node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
204,205,12.8865933749369,11.5030024264733,105.019774450425,11.9579933481423,104.893696284322,12.8865933749369,0,1956.42581501754,1969.31240839248,52.48248350528
205,206,8.53876786819055,11.9579933481423,104.893696284322,11.8814433094262,104.87155201201,21.4253612431274,12.8865933749369,1969.31240839248,1977.85117626067,8.85662275924132
206,207,21.1799993894241,11.8814433094262,104.87155201201,11.7895487508961,104.638693942639,42.6053606325516,21.4253612431274,1977.85117626067,1999.03117565009,27.3563505136112
207,208,6.88697558496384,11.7895487508961,104.638693942639,12.0832361513228,104.683303299898,49.4923362175154,42.6053606325516,1999.03117565009,2005.91815123505,33.0534716673384
208,209,1.23001074366635,12.0832361513228,104.683303299898,11.9322315312994,104.69134479438,50.7223469611817,49.4923362175154,2005.91815123505,2007.14816197872,16.8332082221066
209,203,5.20702927810802,11.9322315312994,104.69134479438,12.0505886959642,104.569007197402,55.9293762392898,50.7223469611817,2007.14816197872,2012.35519125683,18.7371178789339
209,210,0.401120126052051,11.9322315312994,104.69134479438,11.857670099789,104.675170983022,51.1234670872338,50.7223469611817,2007.14816197872,2007.54928210477,8.48539552516641
210,28,8.2671562513898,11.857670099789,104.675170983022,12.0233655325119,104.692833474969,59.3906233386236,51.1234670872338,2007.54928210477,2015.81643835616,18.5458974335594
210,211,2.61870167039246,11.857670099789,104.675170983022,11.822974926895,104.69107788686,53.7421687576263,51.1234670872338,2007.54928210477,2010.16798377517,4.23342867073137
211,212,0.978414777348851,11.822974926895,104.69107788686,11.889376631366,104.771914701788,54.7205835349751,53.7421687576263,2010.16798377517,2011.14639855251,11.4981650512495
212,213,0.673170558698689,11.889376631366,104.771914701788,11.8791492175382,104.759727727978,55.3937540936738,54.7205835349751,2011.14639855251,2011.81956911121,1.74896704664487
213,134,2.47084184768968,11.8791492175382,104.759727727978,11.9901676125415,104.691987507981,57.8645959413635,55.3937540936738,2011.81956911121,2014.2904109589,14.3937866985087
213,29,0.939993730315422,11.8791492175382,104.759727727978,12.0311460328767,104.848494507992,56.3337478239892,55.3937540936738,2011.81956911121,2012.75956284153,19.4878665975233
212,214,0.563306286401269,11.889376631366,104.771914701788,11.8874306503924,104.767023987732,55.2838898213764,54.7205835349751,2011.14639855251,2011.70970483892,0.575134453312742
214,215,0.0832509918866506,11.8874306503924,104.767023987732,11.8625878375451,104.775274369462,55.367140813263,55.2838898213764,2011.70970483892,2011.7929558308,2.90798712017305
215,56,2.11663321029209,11.8625878375451,104.775274369462,12.0760423977335,104.888218663539,57.4837740235551,55.367140813263,2011.7929558308,2013.90958904109,26.757265601138
215,76,1.26183868974431,11.8625878375451,104.775274369462,12.1406413390811,104.862591313455,56.6289795030073,55.367140813263,2011.7929558308,2013.05479452055,32.3813414039165
214,216,0.411881950834224,11.8874306503924,104.767023987732,11.9202543483672,104.769516541585,55.6957717722106,55.2838898213764,2011.70970483892,2012.12158678975,3.66413460759879
216,43,0.883892662303391,11.9202543483672,104.769516541585,11.8082326405207,104.7653502302,56.579664434514,55.6957717722106,2012.12158678975,2013.00547945205,12.4789479217881
216,217,0.233359917822688,11.9202543483672,104.769516541585,11.9722448030048,104.793808684199,55.9291316900333,55.6957717722106,2012.12158678975,2012.35494670757,6.36382349224435
217,218,0.19436837582219,11.9722448030048,104.793808684199,12.0594028214837,104.829309048724,56.1235000658555,55.9291316900333,2012.35494670757,2012.54931508339,10.444395816408
218,219,0.920751646551754,12.0594028214837,104.829309048724,11.8868014154583,104.762195200445,57.0442517124072,56.1235000658555,2012.54931508339,2013.47006672995,20.5577734434843
219,220,0.701984613862277,11.8868014154583,104.762195200445,12.0615905558318,104.733614043764,57.7462363262695,57.0442517124072,2013.47006672995,2014.17205134381,19.7055715853408
220,73,0.362195231532189,12.0615905558318,104.733614043764,12.0543334904589,104.79184588477,58.1084315578017,57.7462363262695,2014.17205134381,2014.53424657534,6.39083621379886
220,104,3.42520893016232,12.0615905558318,104.733614043764,12.0250583057642,104.686133424154,61.1714452564318,57.7462363262695,2014.17205134381,2017.59726027397,6.57741148348951
219,117,3.16381305147282,11.8868014154583,104.762195200445,11.7868456744446,104.583032891737,60.20806476388,57.0442517124072,2013.47006672995,2016.63387978142,22.4696858882645
218,145,0.316805135183024,12.0594028214837,104.829309048724,12.1338416873205,104.788206155015,56.4403052010385,56.1235000658555,2012.54931508339,2012.86612021858,9.41749878580791
217,87,4.7299847992752,11.9722448030048,104.793808684199,11.8900618194897,105.025375434477,60.6591164893085,55.9291316900333,2012.35494670757,2017.08493150685,26.8300562269667
211,221,1.60442251517877,11.822974926895,104.69107788686,11.8288124771437,104.6738638337,55.346591272805,53.7421687576263,2010.16798377517,2011.77240629034,1.98504885277705
221,9,1.12923305391657,11.8288124771437,104.6738638337,11.8131385819753,104.718082087428,56.4758243267216,55.346591272805,2011.77240629034,2012.90163934426,5.12437224187787
221,75,1.88512795622958,11.8288124771437,104.6738638337,13.5912050696204,103.879191840491,57.2317192290346,55.346591272805,2011.77240629034,2013.65753424657,214.335511958578
208,222,0.885111794447949,12.0832361513228,104.683303299898,12.0653129391875,104.660049054905,50.3774480119633,49.4923362175154,2005.91815123505,2006.8032630295,3.22328251419964
222,223,0.481978800245104,12.0653129391875,104.660049054905,12.0500937850922,104.594921166658,50.8594268122084,50.3774480119633,2006.8032630295,2007.28524182975,7.28994442712204
223,224,3.92506639895736,12.0500937850922,104.594921166658,12.0768976600022,104.723030729361,54.7844932111658,50.8594268122084,2007.28524182975,2011.21030822871,14.2623400182789
224,225,1.23000936401948,12.0768976600022,104.723030729361,12.0094385050608,104.908279819485,56.0145025751853,54.7844932111658,2011.21030822871,2012.44031759272,21.5215226754149
225,226,0.370115317110255,12.0094385050608,104.908279819485,11.9973063853644,104.847379444463,56.3846178922955,56.0145025751853,2012.44031759272,2012.81043290983,6.76756801945085
226,23,0.249841062766504,11.9973063853644,104.847379444463,11.996407090812,104.862763634829,56.634458955062,56.3846178922955,2012.81043290983,2013.0602739726,1.67821089610715
226,227,0.967911458525485,11.9973063853644,104.847379444463,11.873816143109,104.801876348027,57.352529350821,56.3846178922955,2012.81043290983,2013.77834436836,14.6134843081551
227,79,0.657272069994439,11.873816143109,104.801876348027,11.8473131338107,104.823213545838,58.0098014208155,57.352529350821,2013.77834436836,2014.43561643835,3.75617589076405
227,133,0.983299467254743,11.873816143109,104.801876348027,11.7231085072052,104.765731937888,58.3358288180758,57.352529350821,2013.77834436836,2014.76164383562,17.2334928238864
225,137,4.62269610590412,12.0094385050608,104.908279819485,11.8830745695348,104.802761149891,60.6371986810894,56.0145025751853,2012.44031759272,2017.06301369863,18.1648929043709
224,228,2.74550733710101,12.0768976600022,104.723030729361,12.2344444310453,104.54203160207,57.5300005482668,54.7844932111658,2011.21030822871,2013.95581556581,26.3743770268981
228,229,0.55699237350468,12.2344444310453,104.54203160207,12.4160394577183,104.616725540188,58.0869929217715,57.5300005482668,2013.95581556581,2014.51280793931,21.7869987907503
229,27,0.637876992194703,12.4160394577183,104.616725540188,12.4174186654605,104.566654675484,58.7248699139662,58.0869929217715,2014.51280793931,2015.15068493151,5.44586698192327
229,19,3.41321945794799,12.4160394577183,104.616725540188,12.437011973787,104.668699493582,61.5002123797195,58.0869929217715,2014.51280793931,2017.92602739726,6.11375171432181
228,230,0.465975717040122,12.2344444310453,104.54203160207,12.2181651463239,104.519364011493,57.9959762653069,57.5300005482668,2013.95581556581,2014.42179128285,3.06047722818613
230,198,0.980948443179779,12.2181651463239,104.519364011493,11.7974615755971,104.434590093241,58.9769247084867,57.9959762653069,2014.42179128285,2015.40273972603,47.7353619797797
230,129,1.34259227879618,12.2181651463239,104.519364011493,12.2504382437644,104.555991328672,59.3385685441031,57.9959762653069,2014.42179128285,2015.76438356164,5.36538248387313
223,93,9.79421022504533,12.0500937850922,104.594921166658,11.9653875022154,104.671533104908,60.6536370372538,50.8594268122084,2007.28524182975,2017.07945205479,12.5901845374797
222,105,9.81149106885659,12.0653129391875,104.660049054905,11.9325205417304,104.381541679676,60.1889390808199,50.3774480119633,2006.8032630295,2016.61475409836,33.738250688631
207,231,7.46156592419345,11.7895487508961,104.638693942639,11.5648524017476,104.662630964399,50.066926556745,42.6053606325516,1999.03117565009,2006.49274157428,25.149823672119
231,18,6.10288684101483,11.5648524017476,104.662630964399,11.3960126045492,104.891724897286,56.1698133977598,50.066926556745,2006.49274157428,2012.5956284153,31.2722504231963
231,157,6.74287486407042,11.5648524017476,104.662630964399,11.5502401932755,104.689646257828,56.8098014208154,50.066926556745,2006.49274157428,2013.23561643835,3.3656776516044
206,232,27.6686121356593,11.8814433094262,104.87155201201,12.0474214771059,104.851144870065,49.0939733787867,21.4253612431274,1977.85117626067,2005.51978839633,18.6105101589645
232,103,8.53774585024797,12.0474214771059,104.851144870065,12.104281488629,104.598710647263,57.6317192290347,49.0939733787867,2005.51978839633,2014.05753424657,28.1997013445573
232,233,3.08791389566469,12.0474214771059,104.851144870065,12.2465342076684,104.870592697637,52.1818872744514,49.0939733787867,2005.51978839633,2008.60770229199,22.2668200261254
233,234,3.06552085417723,12.2465342076684,104.870592697637,12.3424337578903,104.934162207207,55.2474081286286,52.1818872744514,2008.60770229199,2011.67322314617,12.7194891686539
234,235,3.3632061667978,12.3424337578903,104.934162207207,12.129971789705,104.805237101302,58.6106142954264,55.2474081286286,2011.67322314617,2015.03642931297,27.4983734089611
235,122,1.86247779085802,12.129971789705,104.805237101302,12.2411999675146,104.815755778582,60.4730920862845,58.6106142954264,2015.03642931297,2016.89890710382,12.4351407934416
235,189,1.73133024987437,12.129971789705,104.805237101302,12.2157333023344,104.72076675866,60.3419445453008,58.6106142954264,2015.03642931297,2016.76775956284,13.253163144997
234,199,3.88568096341972,12.3424337578903,104.934162207207,12.4107419546062,104.761259542528,59.1330890920484,55.2474081286286,2011.67322314617,2015.55890410959,20.2804915953559
233,236,0.658054945354856,12.2465342076684,104.870592697637,12.1937663326968,104.899262343926,52.8399422198063,52.1818872744514,2008.60770229199,2009.26575723735,6.65114339615244
236,237,3.69441202672223,12.1937663326968,104.899262343926,12.2786543414961,104.824010739048,56.5343542465285,52.8399422198063,2009.26575723735,2012.96016926407,12.5032151181293
237,125,1.61243347565688,12.2786543414961,104.824010739048,12.3312812554414,104.887204218447,58.1467877221854,56.5343542465285,2012.96016926407,2014.57260273972,9.03140213339139
237,39,2.36037868113636,12.2786543414961,104.824010739048,12.1451238839927,104.883358947467,58.8947329276649,56.5343542465285,2012.96016926407,2015.3205479452,16.2070863924286
236,14,8.68766742018725,12.1937663326968,104.899262343926,12.5750698623462,104.823406822136,61.5276096399935,52.8399422198063,2009.26575723735,2017.95342465753,43.2420878352935
205,238,4.3357688412834,11.9579933481423,104.893696284322,11.9019555502346,104.869984389483,17.2223622162203,12.8865933749369,1969.31240839248,1973.64817723376,6.75182973182141
238,239,26.1494368893787,11.9019555502346,104.869984389483,12.4757255597422,104.351635822865,43.371799105599,17.2223622162203,1973.64817723376,1999.79761412314,85.2131230903665
239,240,6.57495595161763,12.4757255597422,104.351635822865,12.3393536013561,104.241553324732,49.9467550572166,43.371799105599,1999.79761412314,2006.37257007476,19.3319307171356
240,241,0.0912482541814423,12.3393536013561,104.241553324732,12.3698316483023,104.249121071266,50.038003311398,49.9467550572166,2006.37257007476,2006.46381832894,3.49131310661513
241,242,2.2062290986755,12.3698316483023,104.249121071266,12.340769570301,104.300841953791,52.2442324100735,50.038003311398,2006.46381832894,2008.67004742761,6.48854695332806
242,243,3.10922314551973,12.340769570301,104.300841953791,12.5826041392092,104.194931302526,55.3534555555932,52.2442324100735,2008.67004742761,2011.77927057313,29.2802302267161
243,42,1.48648285152355,12.5826041392092,104.194931302526,12.5361628947956,104.168653022518,56.8399384071168,55.3534555555932,2011.77927057313,2013.26575342466,5.90613219322125
243,11,0.401057295718394,12.5826041392092,104.194931302526,12.597074875298,104.192012509097,55.7545128513116,55.3534555555932,2011.77927057313,2012.18032786885,1.64185461907933
242,244,0.762972210219816,12.340769570301,104.300841953791,12.4394777410091,104.331095840032,53.0072046202933,52.2442324100735,2008.67004742761,2009.43301963783,11.4703900277403
244,245,0.704380045473658,12.4394777410091,104.331095840032,12.4391484447841,104.321911614331,53.711584665767,53.0072046202933,2009.43301963783,2010.13739968331,0.999094634783512
245,63,2.13309211997095,12.4391484447841,104.321911614331,12.500948555598,104.337338335232,55.8446767857379,53.711584665767,2010.13739968331,2012.27049180328,7.08123201231143
245,246,0.463013741592605,12.4391484447841,104.321911614331,12.4677915559537,104.264035488692,54.1745984073596,53.711584665767,2010.13739968331,2010.6004134249,7.05331692661673
