Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,1,24,0,82.153694152832,16.8799991607666,27.7009998162587,1550
4,21,0,0,0,10.3794965744019,119.160003662109,26.7498332659403,1522
0,0,0,25,0,124.688140869141,18.2800006866455,27.5788337389628,1314
0,25,0,0,0,6.59086751937866,65,27.1148331165314,1457
0,23,0,2,0,12.4139356613159,58.6399993896484,26.9916663964589,1481
0,25,0,0,0,8.98084545135498,68.4400024414062,26.9908333619436,1492
0,22,1,2,0,24.9211654663086,59.2000007629395,27.120999733607,1479
21,4,0,0,0,25.570384979248,273.839996337891,25.8324998219808,1653
20,5,0,0,0,29.2408390045166,294,25.8471663792928,1649
15,2,0,8,0,18.0499572753906,164.119995117188,26.7941668828328,2459
9,15,0,1,0,10.643518447876,262,25.9606666564941,1607
20,5,0,0,0,11.7579431533813,462.239990234375,24.9381666183472,1643
0,20,2,3,0,103.252807617188,89.9199981689453,27.0754998524984,1595
25,0,0,0,0,11.4378337860107,425.640014648438,25.1074999968211,1652
0,17,3,5,0,16.2813529968262,133.279998779297,26.8488335609436,1573
0,25,0,0,0,26.5999336242676,87.3600006103516,27.0056668122609,1553
7,17,0,1,0,18.1446666717529,236.360000610352,26.2769998709361,1599
0,23,0,2,0,10.8050336837769,150.119995117188,26.7111666997274,1576
0,17,3,5,0,29.822826385498,133.279998779297,26.8488335609436,1573
0,19,0,6,0,29.822826385498,93.5999984741211,27.0374999046326,1571
10,12,0,3,0,21.5654392242432,398.079986572266,25.3248332341512,1641
20,5,0,0,0,11.7579431533813,462.239990234375,24.9381666183472,1643
10,12,0,3,0,21.5654392242432,398.079986572266,25.3248332341512,1641
24,1,0,0,0,24.8972473144531,311.359985351562,25.7166667779287,1640
6,8,0,11,0,33.2021980285645,216.639999389648,26.2641667524974,1655
0,25,0,0,0,8.06277942657471,59.8800010681152,27.1378333568573,1683
2,23,0,0,0,12.9169969558716,101.319999694824,26.8408334255219,1510
0,19,0,6,0,29.822826385498,93.5999984741211,27.0374999046326,1571
2,23,0,0,0,47.6322631835938,121.080001831055,26.6721668243408,1479
20,5,0,0,0,11.7579431533813,462.239990234375,24.9381666183472,1643
25,0,0,0,0,2.74060988426208,129,26.2664999961853,1673
2,23,0,0,0,11.9971075057983,60.2400016784668,26.9228332042694,1462
0,25,0,0,0,11.3232774734497,86.7200012207031,26.8623334566752,1547
0,25,0,0,0,12.0909357070923,73.6800003051758,27.0078333218892,1506
2,23,0,0,0,12.9169969558716,101.319999694824,26.8408334255219,1510
0,25,0,0,0,3.87691426277161,87.0400009155273,27.0345001220703,1728
0,25,0,0,0,2.9803295135498,74.3199996948242,27.0933334827423,1713
0,25,0,0,0,6.56171655654907,85.9599990844727,27.0591666698456,1712
0,25,0,0,0,3.00442481040955,80.879997253418,27.0604999860128,1695
0,25,0,0,0,4.04771137237549,71.4000015258789,27.1094998518626,1700
0,25,0,0,0,3.5278172492981,80.9599990844727,27.022166411082,1661
0,25,0,0,0,9.34621715545654,73.9599990844727,27.0636665821075,1681
0,25,0,0,0,51.1703834533691,128.360000610352,26.7335001627604,1474
0,25,0,0,0,18.8903999328613,93.9199981689453,27.0376666386922,1560
1,24,0,0,0,7.75932741165161,93.2399978637695,26.9238333702087,1524
0,25,0,0,0,15.424955368042,85.5599975585938,27.0053334236145,1540
2,23,0,0,0,12.9169969558716,101.319999694824,26.8408334255219,1510
1,24,0,0,0,7.75932741165161,93.2399978637695,26.9238333702087,1524
0,25,0,0,0,16.1216621398926,91.120002746582,26.9846664269765,1554
0,25,0,0,0,10.8712596893311,54.2000007629395,27.0650002161662,1462
9,0,0,0,5,28.8947486877441,6.80000019073486,27.2569998900096,1260
