node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
204,205,16.3101459614232,11.2966054197469,105.299042573584,10.943754014403,105.425446645095,16.3101459614232,0,1955.09527065366,1971.40541661508,41.63686943921
205,206,3.42591004863616,10.943754014403,105.425446645095,11.1302674693412,105.479614932753,19.7360560100594,16.3101459614232,1971.40541661508,1974.83132666372,21.5904977865524
206,207,3.57874789492097,11.1302674693412,105.479614932753,11.1252692445137,105.359709939177,23.3148039049804,19.7360560100594,1974.83132666372,1978.41007455864,13.1091441638308
207,208,23.2334216802572,11.1252692445137,105.359709939177,10.9557798893583,105.428586530747,46.5482255852376,23.3148039049804,1978.41007455864,2001.6434962389,20.3136765980764
208,209,1.39657798331083,10.9557798893583,105.428586530747,11.0572684238139,105.477492918581,47.9448035685484,46.5482255852376,2001.6434962389,2003.04007422221,12.4983408143055
209,210,7.75147476096708,11.0572684238139,105.477492918581,10.8289359015098,105.742610273985,55.6962783295155,47.9448035685484,2003.04007422221,2010.79154898318,38.5460267334109
210,211,1.98517563609102,10.8289359015098,105.742610273985,10.8197442346469,105.694518201989,57.6814539656065,55.6962783295155,2010.79154898318,2012.77672461927,5.35717016507554
211,70,3.88174532608742,10.8197442346469,105.694518201989,10.7584846119862,105.721943090481,61.5631992916939,57.6814539656065,2012.77672461927,2016.65846994535,7.44997943738997
211,212,0.103998530130966,10.8197442346469,105.694518201989,10.8085961056586,105.701820087372,57.7854524957375,57.6814539656065,2012.77672461927,2012.8807231494,1.47570858883721
212,92,0.442564521834263,10.8085961056586,105.701820087372,10.8149619197122,105.720119556099,58.2280170175718,57.7854524957375,2012.8807231494,2013.32328767123,2.1227885919273
212,213,0.243969745484357,10.8085961056586,105.701820087372,10.8060525835125,105.646036835269,58.0294222412219,57.7854524957375,2012.8807231494,2013.12469289488,6.10643093832764
213,194,2.08078655717172,10.8060525835125,105.646036835269,10.7835792383161,105.631503929676,60.1102087983936,58.0294222412219,2013.12469289488,2015.20547945205,2.96390861067504
213,214,0.338242317983353,10.8060525835125,105.646036835269,10.7822310738352,105.636925373925,58.3676645592052,58.0294222412219,2013.12469289488,2013.46293521286,2.83290543950465
214,33,2.91684620789869,10.7822310738352,105.636925373925,10.7376987173904,105.551340434453,61.2845107671039,58.3676645592052,2013.46293521286,2016.37978142076,10.591930821119
214,215,0.441255813733797,10.7822310738352,105.636925373925,10.7922851950334,105.68584223694,58.808920372939,58.3676645592052,2013.46293521286,2013.9041910266,5.46522335131216
215,146,1.03827472682439,10.7922851950334,105.68584223694,10.8564024607544,105.713142014492,59.8471950997634,58.808920372939,2013.9041910266,2014.94246575342,7.73682232469993
