node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
204,203,58.8901504123544,10.0830479473172,104.83129199254,13.1271597126024,103.219713226862,58.8901504123544,0,1955.64683588902,2014.53698630137,111000000
204,205,11.2892111137601,10.0830479473172,104.83129199254,11.3657807504615,105.422271664147,11.2892111137601,0,1955.64683588902,1966.93604700278,111000000
205,206,12.4357139272093,11.3657807504615,105.422271664147,11.5900970167177,105.32028121092,23.7249250409694,11.2892111137601,1966.93604700278,1979.37176092998,111000000
205,238,4.63715124594299,11.3657807504615,105.422271664147,11.2919136568204,105.201622481194,15.9263623597031,11.2892111137601,1966.93604700278,1971.57319824872,111000000
206,207,18.3249766762418,11.5900970167177,105.32028121092,11.4765678579108,105.271587018638,42.0499017172112,23.7249250409694,1979.37176092998,1997.69673760623,111000000
206,232,26.3304623042303,11.5900970167177,105.32028121092,11.5492557840443,105.358140382957,50.0553873451997,23.7249250409694,1979.37176092998,2005.70222323422,111000000
207,208,10.2055568320514,11.4765678579108,105.271587018638,11.6487285492611,105.143311496474,52.2554585492626,42.0499017172112,1997.69673760623,2007.90229443828,111000000
207,231,9.16449282075646,11.4765678579108,105.271587018638,11.3878788825958,105.305205392411,51.2143945379677,42.0499017172112,1997.69673760623,2006.86123042698,111000000
208,209,1.75257838227849,11.6487285492611,105.143311496474,11.661452416688,105.18448413109,54.0080369315411,52.2554585492626,2007.90229443828,2009.65487282056,111000000
208,222,0.895374140631741,11.6487285492611,105.143311496474,11.7029030828755,105.373964597483,53.1508326898943,52.2554585492626,2007.90229443828,2008.79766857891,111000000
209,1,2.70031843627399,11.661452416688,105.18448413109,11.653259015854,105.141252446793,56.7083553678151,54.0080369315411,2009.65487282056,2012.35519125683,111000000
209,210,0.0302261010305642,11.661452416688,105.18448413109,11.6645879454815,105.181270320099,54.0382630325716,54.0080369315411,2009.65487282056,2009.68509892159,111000000
210,2,6.13133943457726,11.6645879454815,105.181270320099,11.2357876449419,105.286295307114,60.1696024671489,54.0382630325716,2009.68509892159,2015.81643835616,111000000
210,211,1.18159655158507,11.6645879454815,105.181270320099,11.9269420806997,105.241800749617,55.2198595841567,54.0382630325716,2009.68509892159,2010.86669547317,111000000
211,212,0.00103075846616374,11.9269420806997,105.241800749617,11.9230961713092,105.241499738681,55.2208903426229,55.2198595841567,2010.86669547317,2010.86772623164,111000000
211,213,0.365362202235667,11.9269420806997,105.241800749617,11.842268184755,105.081754798519,55.5852217863924,55.2198595841567,2010.86669547317,2011.23205767541,111000000
212,3,2.78980801493702,11.9230961713092,105.241499738681,13.3693751171259,103.868265125168,58.0106983575599,55.2208903426229,2010.86772623164,2013.65753424658,111000000
212,4,2.03391311262402,11.9230961713092,105.241499738681,11.8970218840455,105.166647723467,57.2548034552469,55.2208903426229,2010.86772623164,2012.90163934426,111000000
213,215,1.06840704369256,11.842268184755,105.081754798519,11.730675621083,105.033048081317,56.6536288300849,55.5852217863924,2011.23205767541,2012.3004647191,111000000
213,214,0.977983381160817,11.842268184755,105.081754798519,11.8401176880802,105.051841597129,56.5632051675532,55.5852217863924,2011.23205767541,2012.21004105657,111000000
214,6,2.08036990233558,11.8401176880802,105.051841597129,11.7544550710571,105.005231439673,58.6435750698888,56.5632051675532,2012.21004105657,2014.2904109589,111000000
214,5,0.549521784961319,11.8401176880802,105.051841597129,11.8098161467508,105.044209924367,57.1127269525145,56.5632051675532,2012.21004105657,2012.75956284153,111000000
215,7,0.705014732954344,11.730675621083,105.033048081317,11.6301933437933,104.958772620835,57.3586435630393,56.6536288300849,2012.3004647191,2013.00547945205,111000000
215,216,0.0941337166669678,11.730675621083,105.033048081317,11.7047245392331,105.01742431355,56.7477625467519,56.6536288300849,2012.3004647191,2012.39459843577,111000000
