node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
204,178,55.4493455877095,11.784981641017,105.423670449512,10.8600134631584,105.05238722457,55.4493455877095,0,1959.08764071366,2014.53698630137,110.65954107777
204,205,5.79327172563938,11.784981641017,105.423670449512,11.6720473146506,105.322058396126,5.79327172563938,0,1959.08764071366,1964.8809124393,16.7550868371777
205,206,14.6086717852974,11.6720473146506,105.322058396126,11.8326850444517,105.409163557117,20.4019435109368,5.79327172563938,1964.8809124393,1979.4895842246,20.246569414623
206,207,19.2113294726127,11.8326850444517,105.409163557117,11.2696490475309,104.99064094078,39.6132729835495,20.4019435109368,1979.4895842246,1998.70091369721,77.5397482105122
207,208,7.55851587320618,11.2696490475309,104.99064094078,12.7020197938345,104.675555469915,47.1717888567557,39.6132729835495,1998.70091369721,2006.25942957041,163.106667472302
208,209,1.36143206786592,12.7020197938345,104.675555469915,12.8481455068668,104.934675954569,48.5332209246216,47.1717888567557,2006.25942957041,2007.62086163828,32.4968586167988
209,28,8.19557671788249,12.8481455068668,104.934675954569,12.8485372990001,104.990940791194,56.7287976425041,48.5332209246216,2007.62086163828,2015.81643835616,6.10694720452467
209,210,0.0108462799872449,12.8481455068668,104.934675954569,12.8503295636919,104.93087936499,48.5440672046088,48.5332209246216,2007.62086163828,2007.63170791827,0.478451014649297
210,203,4.72348333856142,12.8503295636919,104.93087936499,12.7776611352514,104.965906449097,53.2675505431702,48.5440672046088,2007.63170791827,2012.35519125683,8.93872231568072
210,211,2.24803342567862,12.8503295636919,104.93087936499,12.6542701419498,104.983015848916,50.7921006302875,48.5440672046088,2007.63170791827,2009.87974134395,22.5482545841438
211,212,0.00324798444308172,12.6542701419498,104.983015848916,12.6563247839608,104.98722106337,50.7953486147305,50.7921006302875,2009.87974134395,2009.88298932839,0.510836961122982
212,75,3.77454491818455,12.6563247839608,104.98722106337,12.7289809861822,105.3762939638,54.5698935329151,50.7953486147305,2009.88298932839,2013.65753424657,43.0218125430851
212,9,3.01865001587154,12.6563247839608,104.98722106337,12.6439580853929,105.034147013682,53.8139986306021,50.7953486147305,2009.88298932839,2012.90163934426,5.2798160743249
211,213,1.02343986154609,12.6542701419498,104.983015848916,12.6125860875213,105.029224388063,51.8155404918335,50.7921006302875,2009.87974134395,2010.90318120549,6.83591145376235
213,214,0.974387530679123,12.6125860875213,105.029224388063,12.6088027398744,105.070276183012,52.7899280225127,51.8155404918335,2010.90318120549,2011.87756873617,4.47964064020284
214,43,1.12791071588181,12.6088027398744,105.070276183012,12.7061086705955,105.085639816663,53.9178387383945,52.7899280225127,2011.87756873617,2013.00547945205,10.9602588813905
214,215,0.0323840705737775,12.6088027398744,105.070276183012,12.6232064087622,105.081973886906,52.8223120930864,52.7899280225127,2011.87756873617,2011.90995280675,2.04598046715415
215,216,0.11656998546845,12.6232064087622,105.081973886906,12.6267250879924,105.116695894211,52.9388820785549,52.8223120930864,2011.90995280675,2012.02652279221,3.79221449383406
216,56,1.88306624888071,12.6267250879924,105.116695894211,12.6514752401651,105.132370144457,54.8219483274356,52.9388820785549,2012.02652279221,2013.90958904109,3.23891158513886
216,217,0.637522568344746,12.6267250879924,105.116695894211,12.5679140158741,105.12695142408,53.5764046468996,52.9388820785549,2012.02652279221,2012.66404536056,6.6412086292117
217,218,0.0435665768679332,12.5679140158741,105.12695142408,12.5627993448,105.119565676799,53.6199712237676,53.5764046468996,2012.66404536056,2012.70761193743,0.983988053995296
218,145,0.158508281151413,12.5627993448,105.119565676799,12.5597817180974,105.103757104619,53.778479504919,53.6199712237676,2012.70761193743,2012.86612021858,1.75028753035121
218,117,3.92626784399296,12.5627993448,105.119565676799,12.4030496695543,105.163472225602,57.5462390677605,53.6199712237676,2012.70761193743,2016.63387978142,18.4131419474333
217,219,0.518186965789362,12.5679140158741,105.12695142408,12.581643572559,105.125431176066,54.094591612689,53.5764046468996,2012.66404536056,2013.18223232635,1.53732718141861
219,220,0.584589739660822,12.581643572559,105.125431176066,12.7381615395413,105.091410151631,54.6791813523498,54.094591612689,2013.18223232635,2013.76682206601,17.8117181842284
220,104,3.83043820796249,12.7381615395413,105.091410151631,12.8211250956653,105.020086128795,58.5096195603123,54.6791813523498,2013.76682206601,2017.59726027397,12.0523979024987
220,73,0.767424509332358,12.7381615395413,105.091410151631,12.8101548256439,105.116769664777,55.4466058616822,54.6791813523498,2013.76682206601,2014.53424657534,8.4742969457727
219,87,3.90269918049997,12.581643572559,105.125431176066,12.5556715597711,105.160190429771,57.997290793189,54.094591612689,2013.18223232635,2017.08493150685,4.75645877713172
215,76,1.14484171380137,12.6232064087622,105.081973886906,12.4494392943569,105.059959456549,53.9671538068878,52.8223120930864,2011.90995280675,2013.05479452055,19.4917931239603
213,221,0.672947703495559,12.6125860875213,105.029224388063,12.5910360014957,105.072638834853,52.4884881953291,51.8155404918335,2010.90318120549,2011.57612890899,5.29169488940165
221,29,1.1834339325406,12.5910360014957,105.072638834853,12.5639521243816,105.10682232152,53.6719221278697,52.4884881953291,2011.57612890899,2012.75956284153,4.78386680600872
221,134,2.71428204991486,12.5910360014957,105.072638834853,12.4903390547356,105.076383029499,55.202770245244,52.4884881953291,2011.57612890899,2014.2904109589,11.2173554204065
208,222,0.85480523553365,12.7020197938345,104.675555469915,12.5894887576491,104.552153969232,48.0265940922893,47.1717888567557,2006.25942957041,2007.11423480595,18.3469470971383
222,223,4.55353975514462,12.5894887576491,104.552153969232,12.4487329915138,104.452294583079,52.5801338474339,48.0265940922893,2007.11423480595,2011.66777456109,19.0606253998249
223,224,0.622882373505131,12.4487329915138,104.452294583079,12.4697313862667,104.46421431271,53.2030162209391,52.5801338474339,2011.66777456109,2012.2906569346,2.67269883697474
224,225,1.26976140425077,12.4697313862667,104.46421431271,12.4156732497464,104.468157361013,54.4727776251898,53.2030162209391,2012.2906569346,2013.56041833885,6.03320742712414
225,133,1.20122549676641,12.4156732497464,104.468157361013,12.4278409063731,104.537728062285,55.6740031219562,54.4727776251898,2013.56041833885,2014.76164383562,7.68391234773009
225,226,0.260372868957551,12.4156732497464,104.468157361013,12.4471603879815,104.446932796547,54.7331504941474,54.4727776251898,2013.56041833885,2013.82079120781,4.1965496405399
226,137,3.2422224908225,12.4471603879815,104.446932796547,12.458016614171,104.471343803564,57.9753729849699,54.7331504941474,2013.82079120781,2017.06301369863,2.91585137186912
226,79,0.61482523054856,12.4471603879815,104.446932796547,12.4290078924577,104.311421853956,55.3479757246959,54.7331504941474,2013.82079120781,2014.43561643835,14.8694899486394
224,23,0.769617038003459,12.4697313862667,104.46421431271,12.3987392106756,104.506995498994,53.9726332589425,53.2030162209391,2012.2906569346,2013.0602739726,9.1700501851887
223,227,1.64548038847404,12.4487329915138,104.452294583079,12.2124157958097,104.318202718967,54.225614235908,52.5801338474339,2011.66777456109,2013.31325494957,30.0793768108101
227,228,0.980243349933319,12.2124157958097,104.318202718967,11.6651433641585,104.143537747626,55.2058575858413,54.225614235908,2013.31325494957,2014.2934982995,63.825497864398
228,129,1.47088526214231,11.6651433641585,104.143537747626,11.6875764167444,104.10826320272,56.6767428479836,55.2058575858413,2014.2934982995,2015.76438356164,4.58536845036302
228,198,1.10924142652591,11.6651433641585,104.143537747626,11.6131946958483,104.059799253815,56.3150990123672,55.2058575858413,2014.2934982995,2015.40273972603,10.8078168796741
227,229,0.927159773760579,12.2124157958097,104.318202718967,12.2006617618911,104.374510829566,55.1527740096685,54.225614235908,2013.31325494957,2014.24041472333,6.26489145113327
229,19,3.68561267393141,12.2006617618911,104.374510829566,12.1438623158139,104.32891257256,58.8383866836,55.1527740096685,2014.24041472333,2017.92602739726,8.03766061561199
229,27,0.91027020817813,12.2006617618911,104.374510829566,12.3950010094283,104.685391704457,56.0630442178467,55.1527740096685,2014.24041472333,2015.15068493151,40.1430311517966
222,230,0.410629802169849,12.5894887576491,104.552153969232,12.5856213977267,104.538847268784,48.4372238944592,48.0265940922893,2007.11423480595,2007.52486460812,1.50849006425286
230,105,9.08988949024125,12.5856213977267,104.538847268784,12.4184205324038,104.59905089412,57.5271133847004,48.4372238944592,2007.52486460812,2016.61475409836,19.7300187940911
230,93,9.55458744667509,12.5856213977267,104.538847268784,12.7161881192467,104.685728340202,57.9918113411343,48.4372238944592,2007.52486460812,2017.07945205479,21.5827381773897
207,231,10.8885361609024,11.2696490475309,104.99064094078,10.8750425957025,104.684365852506,50.5018091444519,39.6132729835495,1998.70091369721,2009.58944985811,55.2214126898256
231,18,3.00617855718842,10.8750425957025,104.684365852506,11.3322833773656,104.688408709834,53.5079877016403,50.5018091444519,2009.58944985811,2012.5956284153,50.903729922583
231,157,3.64616658024401,10.8750425957025,104.684365852506,11.4663472821662,104.37538573328,54.1479757246959,50.5018091444519,2009.58944985811,2013.23561643835,73.9718323179346
206,232,27.6297317505706,11.8326850444517,105.409163557117,11.8293735736697,105.395224637882,48.0316752615074,20.4019435109368,1979.4895842246,2007.11931597517,1.56286996984264
232,103,6.93821827140774,11.8293735736697,105.395224637882,11.6225722890738,105.25341568759,54.9698935329152,48.0316752615074,2007.11931597517,2014.05753424657,27.7296866825143
232,233,3.4901241611489,11.8293735736697,105.395224637882,12.2444268062928,105.448657864877,51.5217994226563,48.0316752615074,2007.11931597517,2010.60944013632,46.5701319051298
233,234,0.578098073966841,12.2444268062928,105.448657864877,12.1713926183083,105.372740430631,52.0998974966232,51.5217994226563,2010.60944013632,2011.18753821028,11.5903785551703
234,199,4.37136589930568,12.1713926183083,105.372740430631,11.9713184972992,105.477987440957,56.4712633959288,52.0998974966232,2011.18753821028,2015.55890410959,25.0471592272759
234,235,3.57148744746047,12.1713926183083,105.372740430631,12.2772115420137,105.466932533551,55.6713849440836,52.0998974966232,2011.18753821028,2014.75902565774,15.6139514142723
235,122,2.13988144608131,12.2772115420137,105.466932533551,12.0315968158434,105.411643639942,57.8112663901649,55.6713849440836,2014.75902565774,2016.89890710382,27.9969997250529
235,189,2.00873390509767,12.2772115420137,105.466932533551,12.2019412621073,105.987991883709,57.6801188491813,55.6713849440836,2014.75902565774,2016.76775956284,57.3037861324093
233,236,1.19041739550953,12.2444268062928,105.448657864877,12.24765132705,105.471326802987,52.7122168181659,51.5217994226563,2010.60944013632,2011.79985753182,2.49215943714235
236,237,1.78256868963077,12.24765132705,105.471326802987,12.2810894433775,105.542846109178,54.4947855077966,52.7122168181659,2011.79985753182,2013.58242622146,8.62477105265809
237,125,0.990176518269235,12.2810894433775,105.542846109178,12.339870406969,105.54507216876,55.4849620260659,54.4947855077966,2013.58242622146,2014.57260273972,6.54820200399386
237,39,1.73812172374872,12.2810894433775,105.542846109178,12.5066428556685,105.391311814594,56.2329072315453,54.4947855077966,2013.58242622146,2015.3205479452,30.0325202447499
236,14,6.15356712570814,12.24765132705,105.471326802987,12.1560220661932,105.404585564759,58.865783943874,52.7122168181659,2011.79985753182,2017.95342465753,12.5215006590998
205,238,9.03556229816486,11.6720473146506,105.322058396126,11.7598038656244,105.473418411853,14.8288340238042,5.79327172563938,1964.8809124393,1973.91647473746,19.1743584355014
238,239,27.642804906655,11.7598038656244,105.473418411853,11.7003576818298,105.621235845187,42.4716389304592,14.8288340238042,1973.91647473746,2001.55927964412,17.4180945096568
239,240,4.02432391593774,11.7003576818298,105.621235845187,11.7668727861624,105.538660725759,46.495962846397,42.4716389304592,2001.55927964412,2005.58360356006,11.6549854215181
240,241,0.144648746985828,11.7668727861624,105.538660725759,11.7648959455281,105.549131022343,46.6406115933828,46.495962846397,2005.58360356006,2005.72825230704,1.16213084416305
241,242,1.84933360610847,11.7648959455281,105.549131022343,11.6328493355348,105.638905753533,48.4899451994913,46.6406115933828,2005.72825230704,2007.57758591315,17.6596437674822
242,243,3.42180080949643,11.6328493355348,105.638905753533,11.7983784972681,105.744570790513,51.9117460089877,48.4899451994913,2007.57758591315,2010.99938672265,21.7308779197553
243,42,2.26636670200959,11.7983784972681,105.744570790513,11.6186112708191,105.743388733784,54.1781127109973,51.9117460089877,2010.99938672265,2013.26575342466,20.0127984459442
243,11,1.18094114620443,11.7983784972681,105.744570790513,11.7634689525248,105.747732526015,53.0926871551921,51.9117460089877,2010.99938672265,2012.18032786885,3.90151049518449
242,244,0.813738655913493,11.6328493355348,105.638905753533,11.603614704684,105.598323685418,49.3036838554048,48.4899451994913,2007.57758591315,2008.39132456906,5.49310052404201
244,245,1.65274487800966,11.603614704684,105.598323685418,11.5129297037935,105.583528347644,50.9564287334144,49.3036838554048,2008.39132456906,2010.04406944707,10.223558731272
245,246,0.425604520686703,11.5129297037935,105.583528347644,11.5159844472886,105.564867740207,51.3820332541011,50.9564287334144,2010.04406944707,2010.46967396776,2.06377327919127
246,63,1.8008178355173,11.5159844472886,105.564867740207,11.7381700183991,105.410343536806,53.1828510896184,51.3820332541011,2010.46967396776,2012.27049180328,29.9281639608186
246,247,0.736377385335173,11.5159844472886,105.564867740207,11.6247363296894,105.702109235615,52.1184106394363,51.3820332541011,2010.46967396776,2011.2060513531,19.25113741183
247,248,0.440063772923002,11.6247363296894,105.702109235615,11.5761788445041,105.720417997953,52.5584744123593,52.1184106394363,2011.2060513531,2011.64611512602,5.76254095155846
248,169,5.51552870959681,11.5761788445041,105.720417997953,11.5524121098775,105.868480086254,58.0740031219561,52.5584744123593,2011.64611512602,2017.16164383561,16.36356391168
248,249,0.451845536197229,11.5761788445041,105.720417997953,11.6351343140351,105.772367682979,53.0103199485565,52.5584744123593,2011.64611512602,2012.09796066222,8.6699030898809
249,82,2.84450509120781,11.6351343140351,105.772367682979,11.3752425280851,105.805554968401,55.8548250397643,53.0103199485565,2012.09796066222,2014.94246575342,29.1577850350941
249,155,1.09655988572833,11.6351343140351,105.772367682979,11.6448932058976,105.755474657368,54.1068798342849,53.0103199485565,2012.09796066222,2013.19452054794,2.13844231346564
247,250,2.78858484403623,11.6247363296894,105.702109235615,11.7052609681205,105.766197585852,54.9069954834725,52.1184106394363,2011.2060513531,2013.99463619713,11.3657390298834
250,50,0.999884350812512,11.7052609681205,105.766197585852,11.7914742033355,105.702448429216,55.906879834285,54.9069954834725,2013.99463619713,2014.99452054794,11.8486417044006
250,174,0.405363802867318,11.7052609681205,105.766197585852,11.6924403332623,105.731032003803,55.3123592863398,54.9069954834725,2013.99463619713,2014.4,4.09051779334969
245,251,0.0263288952416518,11.5129297037935,105.583528347644,11.5616202255216,105.580897775997,50.9827576286561,50.9564287334144,2010.04406944707,2010.07039834232,5.42800631661309
251,252,0.0453282731018705,11.5616202255216,105.580897775997,11.5633472499766,105.582681001498,51.0280859017579,50.9827576286561,2010.07039834232,2010.11572661542,0.273475311601931
252,253,1.3654506950937,11.5633472499766,105.582681001498,11.602418536816,105.657500363088,52.3935365968516,51.0280859017579,2010.11572661542,2011.48117731051,9.24646640775311
253,65,1.52430214154282,11.602418536816,105.657500363088,11.790102172157,105.61649834895,53.9178387383945,52.3935365968516,2011.48117731051,2013.00547945205,21.3664182651498
253,254,0.974119966651106,11.602418536816,105.657500363088,11.519328526183,105.637088593617,53.3676565635027,52.3935365968516,2011.48117731051,2012.45529727716,9.51402769332208
254,16,1.3775794351657,11.519328526183,105.637088593617,11.4327851859716,105.652096807254,54.7452359986684,53.3676565635027,2012.45529727716,2013.83287671233,9.77248597070771
