Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
25,0,0,0,0,220.855484008789,134.919998168945,26.4590000311534,1453
0,25,0,0,0,3.87691426277161,87.0400009155273,27.0345001220703,1728
0,25,0,0,0,10.9979906082153,59.3199996948242,27.1343334515889,1617
5,12,0,8,0,19.9220371246338,90.1600036621094,27.0411667823792,1614
23,2,0,0,0,19.7113285064697,8.52000045776367,27.3468336264292,1228
0,25,0,0,0,1.98682487010956,69.0800018310547,27.0831666787465,1739
11,14,0,0,0,267.103057861328,113.720001220703,26.6900000572205,1466
0,0,0,25,0,138.005233764648,12.9200000762939,27.9393333594004,1075
0,0,0,25,0,81.2915878295898,12.6000003814697,27.8953336079915,1069
0,22,0,3,0,27.6610908508301,35.4799995422363,27.6263333956401,1224
0,14,11,0,0,276.54248046875,93.879997253418,27.0278333028158,1490
16,9,0,0,0,1.40779399871826,82.0800018310547,26.7598332564036,1742
0,25,0,0,0,3.45006442070007,70.0400009155273,27.0904999574025,1644
0,25,0,0,0,8.64437294006348,63.7999992370605,27.1395000616709,1632
0,25,0,0,0,36.5354385375977,81.120002746582,26.9776666164398,1532
0,25,0,0,0,51.1703834533691,128.360000610352,26.7335001627604,1474
24,1,0,0,0,19.294059753418,185.759994506836,26.3956666787465,1438
0,16,0,9,0,286.292327880859,146.520004272461,26.6726665496826,1519
0,25,0,0,0,69.0716018676758,131.800003051758,26.707999865214,1491
2,23,0,0,0,47.6322631835938,121.080001831055,26.6721668243408,1479
0,25,0,0,0,69.0716018676758,131.800003051758,26.707999865214,1491
20,5,0,0,0,24.193078994751,123.839996337891,26.6516668796539,1491
25,0,0,0,0,1.32391250133514,127.199996948242,26.3769998550415,1742
0,25,0,0,0,3.83627772331238,85.5199966430664,26.9246667226156,1405
0,25,0,0,0,177.038482666016,141.919998168945,26.7216665744781,1494
0,25,0,0,0,12.3264532089233,99.879997253418,26.8859999974569,1472
0,25,0,0,0,83.6476593017578,167.679992675781,26.6726667086283,1484
2,23,0,0,0,12.9169969558716,101.319999694824,26.8408334255219,1510
17,8,0,0,0,197.096206665039,93.4800033569336,26.7256667613983,1425
0,25,0,0,0,12.7214136123657,97.7600021362305,26.9606665770213,1544
0,25,0,0,0,3.5278172492981,80.9599990844727,27.022166411082,1661
0,25,0,0,0,8.64437294006348,63.7999992370605,27.1395000616709,1632
0,25,0,0,0,15.9818992614746,137.679992675781,26.7821667989095,1577
0,25,0,0,0,12.7214136123657,97.7600021362305,26.9606665770213,1544
0,22,1,2,0,11.9684391021729,133.759994506836,26.8173333803813,1559
0,25,0,0,0,26.5999336242676,87.3600006103516,27.0056668122609,1553
1,24,0,0,0,4.81446647644043,79.1999969482422,26.8928333918254,1485
0,22,1,2,0,26.6584663391113,76.6800003051758,27.0916667779287,1573
9,16,0,0,0,3.45846939086914,108.279998779297,26.7433333396912,1498
9,16,0,0,0,3.45846939086914,108.279998779297,26.7433333396912,1498
9,16,0,0,0,3.45846939086914,108.279998779297,26.7433333396912,1498
4,21,0,0,0,10.3794965744019,119.160003662109,26.7498332659403,1522
0,25,0,0,0,4.46697282791138,72.7600021362305,27.0855000019073,1470
0,19,0,6,0,29.822826385498,93.5999984741211,27.0374999046326,1571
1,24,0,0,0,4.81446647644043,79.1999969482422,26.8928333918254,1485
9,16,0,0,0,3.45846939086914,108.279998779297,26.7433333396912,1498
4,21,0,0,0,19.6639633178711,117.199996948242,26.8198331197103,1540
4,21,0,0,0,19.6639633178711,117.199996948242,26.8198331197103,1540
2,23,0,0,0,32.7879829406738,108.319999694824,26.797166744868,1507
20,5,0,0,0,24.193078994751,123.839996337891,26.6516668796539,1491
9,16,0,0,0,3.45846939086914,108.279998779297,26.7433333396912,1498
4,21,0,0,0,19.6639633178711,117.199996948242,26.8198331197103,1540
0,25,0,0,0,27.6454315185547,100.839996337891,26.8986668586731,1532
0,22,1,2,0,26.6584663391113,76.6800003051758,27.0916667779287,1573
0,25,0,0,0,12.7214136123657,97.7600021362305,26.9606665770213,1544
2,23,0,0,0,12.9169969558716,101.319999694824,26.8408334255219,1510
8,17,0,0,0,9.62127685546875,105.599998474121,26.7935000260671,1475
2,23,0,0,0,12.9169969558716,101.319999694824,26.8408334255219,1510
0,25,0,0,0,29.2931709289551,75.2399978637695,27.0798333485921,1549
0,25,0,0,0,40.9772338867188,73.3600006103516,27.2013337612152,1576
0,22,1,2,0,26.6584663391113,76.6800003051758,27.0916667779287,1573
0,25,0,0,0,29.7682209014893,81.2799987792969,26.9976667563121,1558
0,25,0,0,0,6.56171655654907,85.9599990844727,27.0591666698456,1712
0,25,0,0,0,42.1797256469727,95.3199996948242,26.8623335361481,1558
0,25,0,0,0,6.60934114456177,74.5199966430664,27.0588331222534,1572
0,25,0,0,0,6.11963033676147,68.4000015258789,27.0786668459574,1597
4,21,0,0,0,19.6639633178711,117.199996948242,26.8198331197103,1540
0,22,1,2,0,26.6584663391113,76.6800003051758,27.0916667779287,1573
0,25,0,0,0,12.7214136123657,97.7600021362305,26.9606665770213,1544
0,25,0,0,0,29.2931709289551,75.2399978637695,27.0798333485921,1549
0,24,0,1,0,20.3949947357178,60.0400009155273,27.1660002867381,1591
1,24,0,0,0,7.75932741165161,93.2399978637695,26.9238333702087,1524
2,23,0,0,0,32.7879829406738,108.319999694824,26.797166744868,1507
7,18,0,0,0,21.8141689300537,98.3199996948242,26.8060000737508,1503
0,16,3,6,0,77.282096862793,89.120002746582,27.1393330891927,1583
0,25,0,0,0,6.9057731628418,94.4400024414062,26.8330000241597,1531
0,23,0,2,0,18.6328086853027,68.2799987792969,27.1383336385091,1595
0,16,0,9,0,53.1135330200195,174.199996948242,26.4471666812897,1606
1,24,0,0,0,32.1105308532715,91.2399978637695,26.8486666679382,1462
0,22,2,1,0,18.2911987304688,58.3600006103516,27.190499941508,1621
0,25,0,0,0,12.925368309021,64.8399963378906,27.1013333797455,1664
5,12,0,8,0,19.9220371246338,90.1600036621094,27.0411667823792,1614
4,21,0,0,0,10.3794965744019,119.160003662109,26.7498332659403,1522
0,25,0,0,0,3.45006442070007,70.0400009155273,27.0904999574025,1644
0,25,0,0,0,41.3033828735352,90.4800033569336,27.0073331991831,1646
0,0,0,25,0,92.2276763916016,210.839996337891,26.4435000419617,1403
0,24,1,0,0,34.7057037353516,72.1600036621094,27.0758336385091,1629
0,25,0,0,0,31.6917037963867,100.720001220703,26.9453330834707,1607
0,25,0,0,0,10.2213048934937,84.4400024414062,26.9583332538605,1565
0,8,17,0,0,239.177764892578,92.6800003051758,26.9924998283386,1476
0,18,7,0,0,38.5751304626465,91,26.9671669006348,1564
0,25,0,0,0,5.18524980545044,81.9199981689453,27.0784999529521,1796
0,25,0,0,0,16.1216621398926,97.4400024414062,26.9438332716624,1570
0,25,0,0,0,82.3857116699219,93.8000030517578,26.9116665522257,1522
2,23,0,0,0,38.7585906982422,102.839996337891,26.7779999574025,1492
0,25,0,0,0,74.0650634765625,75.1600036621094,27.0026667912801,1534
0,25,0,0,0,64.6569442749023,86.1999969482422,26.9753335316976,1492
0,25,0,0,0,64.6569442749023,86.1999969482422,26.9753335316976,1492
0,25,0,0,0,8.28339195251465,74.4000015258789,27.0600001811981,1579
0,25,0,0,0,74.1540069580078,75.879997253418,27.0115001996358,1536
0,25,0,0,0,64.6569442749023,86.1999969482422,26.9753335316976,1492
0,25,0,0,0,29.2931709289551,75.2399978637695,27.0798333485921,1549
0,22,1,2,0,26.6584663391113,76.6800003051758,27.0916667779287,1573
0,25,0,0,0,69.0716018676758,131.800003051758,26.707999865214,1491
0,25,0,0,0,16.1216621398926,97.4400024414062,26.9438332716624,1570
2,23,0,0,0,5.18163919448853,115.23999786377,26.8508334159851,1466
9,16,0,0,0,3.45846939086914,108.279998779297,26.7433333396912,1498
0,25,0,0,0,5.61316585540771,81.8399963378906,26.9124999841054,1511
0,25,0,0,0,12.0909357070923,73.6800003051758,27.0078333218892,1506
0,25,0,0,0,4.75828838348389,73.8399963378906,26.9321667353312,1496
15,10,0,0,0,37.471492767334,168.520004272461,26.4700001080831,1468
0,25,0,0,0,77.4526519775391,125.080001831055,26.8800002733866,1462
0,25,0,0,0,69.0716018676758,131.800003051758,26.707999865214,1491
7,18,0,0,0,29.5044937133789,123.959999084473,26.6781664689382,1448
2,23,0,0,0,7.50724744796753,141.160003662109,26.6513332525889,1436
0,25,0,0,0,11.0048894882202,66.7600021362305,27.0394999186198,1487
0,25,0,0,0,12.0909357070923,73.6800003051758,27.0078333218892,1506
0,25,0,0,0,10.8712596893311,54.2000007629395,27.0650002161662,1462
0,25,0,0,0,20.1394920349121,55.9199981689453,27.1113332907359,1664
0,25,0,0,0,10.9979906082153,59.3199996948242,27.1343334515889,1617
0,25,0,0,0,10.9979906082153,59.3199996948242,27.1343334515889,1617
0,25,0,0,0,3.45006442070007,70.0400009155273,27.0904999574025,1644
0,25,0,0,0,6.24185752868652,85.8000030517578,27.0246665477753,1674
0,25,0,0,0,3.45006442070007,70.0400009155273,27.0904999574025,1644
0,25,0,0,0,10.3811740875244,87.5999984741211,27.07066655159,1712
25,0,0,0,0,4.50433349609375,106.839996337891,26.4470000267029,1561
13,10,0,2,0,30.4058418273926,47.0400009155273,26.8371666272481,1604
25,0,0,0,0,6.81272602081299,103.800003051758,26.4743332862854,1575
1,24,0,0,0,7.75932741165161,93.2399978637695,26.9238333702087,1524
1,24,0,0,0,7.75932741165161,93.2399978637695,26.9238333702087,1524
2,23,0,0,0,32.7879829406738,108.319999694824,26.797166744868,1507
2,23,0,0,0,32.7879829406738,108.319999694824,26.797166744868,1507
14,11,0,0,0,6.06349658966064,99.8399963378906,26.7648332913717,1566
0,16,0,9,0,286.292327880859,146.520004272461,26.6726665496826,1519
0,25,0,0,0,69.0716018676758,131.800003051758,26.707999865214,1491
2,23,0,0,0,47.6322631835938,121.080001831055,26.6721668243408,1479
0,25,0,0,0,5.11688137054443,96.6800003051758,26.9078330993652,1432
2,23,0,0,0,38.7585906982422,102.839996337891,26.7779999574025,1492
20,5,0,0,0,24.193078994751,123.839996337891,26.6516668796539,1491
1,24,0,0,0,7.75932741165161,93.2399978637695,26.9238333702087,1524
20,5,0,0,0,24.193078994751,123.839996337891,26.6516668796539,1491
2,23,0,0,0,32.7879829406738,108.319999694824,26.797166744868,1507
12,13,0,0,0,11.7980422973633,79.4000015258789,26.7968332767487,1374
2,23,0,0,0,47.6322631835938,121.080001831055,26.6721668243408,1479
0,25,0,0,0,15.9342956542969,138.960006713867,26.6543335119883,1582
0,25,0,0,0,9.23261451721191,86.0400009155273,26.9573330084483,1796
0,25,0,0,0,3.84710454940796,111.23999786377,26.8546668688456,1813
0,18,0,7,0,30.7751846313477,74.1999969482422,27.0046667257945,1717
3,18,4,0,0,5.9761176109314,116.440002441406,26.6721668243408,1804
20,5,0,0,0,2.19658017158508,138.800003051758,26.4320000012716,1754
0,25,0,0,0,28.7227611541748,68.120002746582,27.0778331756592,1634
24,1,0,0,0,16.7629814147949,90.4800033569336,26.8136666615804,1357
0,0,0,25,0,225.644165039062,19.1200008392334,27.6610000928243,1490
0,2,0,22,1,59.2359085083008,14.1199998855591,27.5176667372386,1426
1,8,0,16,0,91.2715301513672,13.8800001144409,27.4333333969116,1426
3,8,1,11,2,50.0252113342285,10.1599998474121,27.4955000082652,1404
0,5,0,19,1,52.9791526794434,13.6800003051758,27.5788332621257,1407
0,2,0,23,0,17.762622833252,60.8400001525879,27.3231666882833,1391
0,2,0,22,1,59.2359085083008,14.1199998855591,27.5176667372386,1426
0,5,0,20,0,158.12760925293,14.039999961853,27.4390002886454,1453
0,0,0,25,0,62.406192779541,20.9599990844727,27.5815001328786,1432
0,0,3,22,0,39.7230339050293,62.4799995422363,27.7894999186198,1388
0,0,0,25,0,62.406192779541,20.9599990844727,27.5815001328786,1432
8,17,0,0,0,18.4700260162354,69.3600006103516,26.9906667073568,1354
12,13,0,0,0,11.7980422973633,79.4000015258789,26.7968332767487,1374
0,25,0,0,0,11.797046661377,77.9199981689453,26.9534998734792,1389
3,17,0,5,0,35.4152984619141,63.4000015258789,26.9211666584015,1403
15,10,0,0,0,2.94618344306946,89.8000030517578,26.7514998118083,1385
2,0,0,23,0,21.1565399169922,58.1199989318848,27.3789997895559,1390
0,0,0,25,0,92.786376953125,10.8800001144409,27.6870000362396,1380
1,2,0,22,0,88.1106567382812,91.120002746582,26.8158332506816,1378
0,0,0,25,0,98.8979873657227,11.8000001907349,27.8419996102651,1359
0,0,0,25,0,195.382965087891,19.6800003051758,27.7439999580383,1423
0,25,0,0,0,12.492579460144,78.0800018310547,26.9946666558584,1396
0,21,0,4,0,36.6747245788574,63.0800018310547,27.0933331648509,1380
12,13,0,0,0,11.7980422973633,79.4000015258789,26.7968332767487,1374
12,13,0,0,0,11.7980422973633,79.4000015258789,26.7968332767487,1374
25,0,0,0,0,4.88980054855347,101.199996948242,26.6155001322428,1381
2,23,0,0,0,8.63811111450195,112.080001831055,26.7778334617615,1415
0,25,0,0,0,11.797046661377,77.9199981689453,26.9534998734792,1389
15,10,0,0,0,2.94618344306946,89.8000030517578,26.7514998118083,1385
5,20,0,0,0,40.8495635986328,139.399993896484,26.6423333485921,1458
0,24,0,1,0,43.790958404541,61.2000007629395,27.0991667111715,1621
0,19,2,4,0,15.6064386367798,52.7200012207031,27.2198331356049,1634
0,25,0,0,0,11.8614826202393,59.439998626709,27.2128330866496,1653
0,25,0,0,0,8.06277942657471,59.8800010681152,27.1378333568573,1683
3,13,0,9,0,97.1471405029297,127.800003051758,26.6296668847402,1619
25,0,0,0,0,1.87321448326111,127.959999084473,26.4061667919159,1723
23,2,0,0,0,1.83218348026276,98.5599975585938,26.6420000394185,1728
23,2,0,0,0,3.50470972061157,96.8399963378906,26.6528333028158,1712
25,0,0,0,0,5.90113162994385,124.440002441406,26.48983335495,1708
0,25,0,0,0,4.86834669113159,61.9199981689453,26.9769999186198,1726
0,25,0,0,0,4.86834669113159,61.9199981689453,26.9769999186198,1726
0,25,0,0,0,10.5378684997559,65.879997253418,27.0503332614899,1644
0,25,0,0,0,3.25334906578064,63.0800018310547,27.0053330262502,1742
0,25,0,0,0,4.86834669113159,61.9199981689453,26.9769999186198,1726
0,25,0,0,0,7.73705005645752,58.2400016784668,27.0409998893738,1699
0,0,0,25,0,194.932601928711,23.8799991607666,27.3809999624888,1329
0,15,0,10,0,69.1156768798828,56.3199996948242,27.2321666081746,1662
0,15,0,10,0,69.1156768798828,56.3199996948242,27.2321666081746,1662
0,16,6,3,0,652.640991210938,52.1599998474121,27.3100001017253,1679
23,2,0,0,0,3.50470972061157,96.8399963378906,26.6528333028158,1712
0,25,0,0,0,6.1469898223877,68.8399963378906,26.9441664218903,1709
25,0,0,0,0,1.87321448326111,127.959999084473,26.4061667919159,1723
23,2,0,0,0,1.83218348026276,98.5599975585938,26.6420000394185,1728
0,21,0,4,0,37.8646850585938,75.1600036621094,27.0038333733877,1582
0,21,0,4,0,37.8646850585938,75.1600036621094,27.0038333733877,1582
7,17,0,1,0,21.2029762268066,236.360000610352,26.2769998709361,1599
0,25,0,0,0,9.40572452545166,64.9199981689453,27.0896668434143,1694
0,25,0,0,0,12.1840038299561,91.120002746582,26.9846664269765,1554
0,24,0,1,0,14.8018627166748,60,27.1215000152588,1681
0,17,0,8,0,32.4607391357422,66.0800018310547,27.0989999771118,1600
0,25,0,0,0,7.81390905380249,67.8000030517578,27.010666847229,1686
9,16,0,0,0,1.27468764781952,83.6399993896484,26.6580002307892,1753
0,25,0,0,0,10.9721984863281,122.120002746582,26.6229999860128,1800
10,15,0,0,0,12.942910194397,153.240005493164,26.3686667283376,1702
13,12,0,0,0,21.5224208831787,142.279998779297,26.3449998696645,1695
21,4,0,0,0,3.34669232368469,128.119995117188,26.3706668217977,1668
25,0,0,0,0,3.79249286651611,132.039993286133,26.2810001373291,1705
24,1,0,0,0,4.87179803848267,152.119995117188,26.2993333339691,1710
0,25,0,0,0,4.39053153991699,73.1999969482422,27.0323332945506,1777
0,25,0,0,0,8.85904121398926,71.3199996948242,27.1338336467743,1788
0,25,0,0,0,8.85904121398926,71.3199996948242,27.1338336467743,1788
0,25,0,0,0,4.39053153991699,73.1999969482422,27.0323332945506,1777
0,24,0,1,0,143.567459106445,66.7600021362305,27.2509998480479,1688
0,24,0,1,0,143.567459106445,66.7600021362305,27.2509998480479,1688
0,14,0,11,0,68.2100448608398,74.4800033569336,27.0988334814707,1689
0,14,0,11,0,68.2100448608398,74.4800033569336,27.0988334814707,1689
8,13,0,4,0,15.4202995300293,113.680000305176,26.7330001195272,1690
0,25,0,0,0,23.0111885070801,64.8399963378906,27.2749998569489,1661
0,24,0,1,0,143.567459106445,66.7600021362305,27.2509998480479,1688
0,25,0,0,0,8.85904121398926,71.3199996948242,27.1338336467743,1788
0,25,0,0,0,10.999888420105,82.3600006103516,27.0606665611267,1798
0,25,0,0,0,8.85904121398926,71.3199996948242,27.1338336467743,1788
0,8,0,17,0,32.6279335021973,72.6800003051758,27.1574998696645,1802
0,25,0,0,0,3.25334906578064,63.0800018310547,27.0053330262502,1742
0,25,0,0,0,4.39053153991699,73.1999969482422,27.0323332945506,1777
0,13,1,11,0,64.8088684082031,79.4000015258789,27.1396667162577,1815
0,25,0,0,0,4.02497482299805,69.8399963378906,27.0726665655772,1751
0,25,0,0,0,5.72096681594849,82.7200012207031,27.0570000012716,1745
0,25,0,0,0,2.89280843734741,61.9599990844727,27.0863333543142,1722
0,25,0,0,0,3.25334906578064,63.0800018310547,27.0053330262502,1742
0,25,0,0,0,10.999888420105,82.3600006103516,27.0606665611267,1798
23,2,0,0,0,1.83218348026276,98.5599975585938,26.6420000394185,1728
0,25,0,0,0,12.8721694946289,73.3600006103516,26.9420002301534,1560
24,1,0,0,0,1.89173495769501,102.120002746582,26.5293333530426,1734
19,6,0,0,0,2.30083608627319,92.5199966430664,26.6079998016357,1700
0,25,0,0,0,4.86834669113159,61.9199981689453,26.9769999186198,1726
0,10,0,15,0,57.0020523071289,64.8000030517578,27.0753335952759,1694
16,9,0,0,0,1.40779399871826,82.0800018310547,26.7598332564036,1742
0,25,0,0,0,12.2795343399048,54.4799995422363,27.2416667938232,1664
0,17,1,7,0,108.924034118652,61.9199981689453,27.102333466212,1599
0,22,0,3,0,31.0512657165527,56.4799995422363,27.2276667753855,1681
0,25,0,0,0,19.6326751708984,89.5599975585938,26.9265001614888,1544
0,21,4,0,0,18.2856922149658,53.4799995422363,27.2915000915527,1652
0,18,7,0,0,18.1730403900146,51.2000007629395,27.2724998792013,1642
0,25,0,0,0,23.6991271972656,61.4799995422363,27.2269999980927,1657
0,25,0,0,0,22.4200057983398,76.3600006103516,27.010666847229,1699
0,25,0,0,0,11.9184455871582,82.120002746582,26.9375003973643,1710
0,22,1,2,0,32.1355590820312,67.2799987792969,27.1181666056315,1684
10,15,0,0,0,7.75060081481934,96.7600021362305,26.7496667702993,1723
0,25,0,0,0,11.1837644577026,60.560001373291,27.242666721344,1675
0,25,0,0,0,23.0111885070801,64.8399963378906,27.2749998569489,1661
0,25,0,0,0,5.38373136520386,67.7200012207031,27.0883335272471,1666
0,25,0,0,0,3.5278172492981,80.9599990844727,27.022166411082,1661
0,25,0,0,0,29.7064399719238,67.4000015258789,27.0738333066305,1558
25,0,0,0,0,1.62508499622345,149.360000610352,26.3246665795644,1736
0,25,0,0,0,1.85836505889893,115.440002441406,26.8188334306081,1770
1,24,0,0,0,3.86740016937256,120,26.7453331152598,1756
1,24,0,0,0,3.86740016937256,120,26.7453331152598,1756
0,25,0,0,0,11.9184455871582,82.120002746582,26.9375003973643,1710
0,15,0,10,0,69.1156768798828,56.3199996948242,27.2321666081746,1662
25,0,0,0,0,1.77656841278076,122.440002441406,26.3750001589457,1718
25,0,0,0,0,2.14758968353271,119.720001220703,26.4158333142598,1713
25,0,0,0,0,1.48188757896423,141.520004272461,26.3348331451416,1732
25,0,0,0,0,1.48188757896423,141.520004272461,26.3348331451416,1732
25,0,0,0,0,2.14758968353271,119.720001220703,26.4158333142598,1713
0,25,0,0,0,4.1998233795166,68.6800003051758,27.0019996960958,1757
25,0,0,0,0,1.48188757896423,141.520004272461,26.3348331451416,1732
0,0,0,25,0,80.4101943969727,70.7200012207031,27.8121665318807,1340
10,15,0,0,0,20.3995208740234,94.3600006103516,26.7600000699361,1701
16,9,0,0,0,1.04346859455109,98.1999969482422,26.5223337014516,1751
0,25,0,0,0,5.26840448379517,79.2799987792969,26.9156665802002,1782
25,0,0,0,0,1.62508499622345,149.360000610352,26.3246665795644,1736
2,23,0,0,0,5.18163919448853,115.23999786377,26.8508334159851,1466
0,18,0,7,0,8.43171215057373,74.1999969482422,27.0046667257945,1717
0,20,0,5,0,26.8975963592529,84.120002746582,26.9390002886454,1684
3,22,0,0,0,5.27866268157959,103.959999084473,26.8125,1769
1,24,0,0,0,3.86740016937256,120,26.7453331152598,1756
1,24,0,0,0,11.9349708557129,86.4000015258789,26.570499976476,1733
25,0,0,0,0,1.62737429141998,100.040000915527,26.4428332646688,1645
0,22,0,3,0,29.2881870269775,74.9199981689453,27.0195000171661,1710
25,0,0,0,0,0.966368019580841,134.240005493164,26.2340000470479,1675
25,0,0,0,0,1.12565350532532,139.800003051758,26.200833161672,1716
0,25,0,0,0,12.9550724029541,55.2400016784668,27.2105000813802,1677
0,25,0,0,0,39.8729362487793,66.7600021362305,27.0643334388733,1707
10,15,0,0,0,7.75060081481934,96.7600021362305,26.7496667702993,1723
9,16,0,0,0,3.81664347648621,103.440002441406,26.6941666603088,1743
25,0,0,0,0,1.62508499622345,149.360000610352,26.3246665795644,1736
2,22,0,1,0,11.3001766204834,85.8399963378906,26.9096666971842,1714
0,25,0,0,0,3.46111154556274,89.3600006103516,26.8666666348775,1786
0,25,0,0,0,3.46111154556274,89.3600006103516,26.8666666348775,1786
3,18,4,0,0,5.9761176109314,116.440002441406,26.6721668243408,1804
0,25,0,0,0,2.24974799156189,110.519996643066,26.8438330491384,1767
3,18,4,0,0,5.9761176109314,116.440002441406,26.6721668243408,1804
0,18,7,0,0,7.21630764007568,113.279998779297,26.8185001214345,1826
0,18,7,0,0,7.21630764007568,113.279998779297,26.8185001214345,1826
1,24,0,0,0,1.98537766933441,103.519996643066,26.7184999783834,1789
24,1,0,0,0,1.09588921070099,112.959999084473,26.4746667544047,1763
24,1,0,0,0,1.09588921070099,112.959999084473,26.4746667544047,1763
19,6,0,0,0,2.30083608627319,92.5199966430664,26.6079998016357,1700
0,24,0,1,0,14.8018627166748,60,27.1215000152588,1681
20,5,0,0,0,29.2408390045166,294,25.8471663792928,1649
0,25,0,0,0,18.1070499420166,63.2799987792969,27.1461666425069,1635
0,0,0,10,15,40.8875923156738,25.5599994659424,27.3981771469116,3283
25,0,0,0,0,10.0621891021729,390.640014648438,25.3291665712992,1627
0,17,0,8,0,29.4972743988037,105.23999786377,26.9969998995463,1668
0,25,0,0,0,4.07473516464233,107.440002441406,26.8788333733877,1799
16,9,0,0,0,2.48998951911926,125.319999694824,26.5841665267944,1787
0,25,0,0,0,5.34195470809937,120.76000213623,26.8001662890116,1750
24,1,0,0,0,1.94172441959381,128.919998168945,26.442666610082,1772
