Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,98.2151107788086,52.8400001525879,27.9785002072652,1302
0,0,0,25,0,116.671363830566,11.6800003051758,27.9113334814707,1472
0,0,2,11,11,182.98567199707,9.11999988555908,27.4923335711161,1345
0,0,0,25,0,171.688095092773,3.55999994277954,27.7898333867391,1325
6,0,0,2,15,55.0986137390137,7.11999988555908,27.4236667950948,1651
0,2,0,23,0,131.539810180664,91.5999984741211,27.2663335005442,1668
11,1,0,0,7,53.7161254882812,9.15999984741211,27.3931668599447,1646
6,0,0,2,15,55.0986137390137,7.11999988555908,27.4236667950948,1651
0,0,0,0,7,89.1237564086914,8.31999969482422,27.4263332684835,1594
16,0,0,0,0,100.47966003418,7.03999996185303,27.4039999643962,1628
0,0,4,2,19,53.453254699707,7.55999994277954,27.5841664473216,1617
0,0,4,2,19,53.453254699707,7.55999994277954,27.5841664473216,1617
0,0,4,2,19,53.453254699707,7.55999994277954,27.5841664473216,1617
0,1,10,14,0,120.129096984863,12.2399997711182,27.9165001710256,1602
0,0,0,25,0,153.056228637695,12.6400003433228,27.8999996980031,1544
16,0,0,0,0,100.47966003418,7.03999996185303,27.4039999643962,1628
0,0,0,25,0,111.570686340332,36.3600006103516,27.8128334681193,1796
16,0,0,0,0,100.47966003418,7.03999996185303,27.4039999643962,1628
0,0,0,18,5,113.874671936035,15.5200004577637,27.5398332277934,1707
0,0,0,25,0,106.587730407715,11.3199996948242,27.635999917984,1528
0,0,0,18,5,113.874671936035,15.5200004577637,27.5398332277934,1707
0,0,0,15,0,88.5498733520508,17.0400009155273,27.4691664377848,1660
6,0,0,2,15,55.0986137390137,7.11999988555908,27.4236667950948,1651
4,0,0,0,7,31.5956916809082,7.28000020980835,27.3593334356944,1626
5,0,1,13,0,131.539810180664,13.5200004577637,27.5278333028158,1667
6,9,0,3,0,28.9296092987061,10.1599998474121,27.4110000133514,1619
1,0,0,4,16,122.996292114258,12.6400003433228,27.3910001118978,1675
6,9,0,3,0,28.9296092987061,10.1599998474121,27.4110000133514,1619
0,0,0,25,0,177.303268432617,61.560001373291,27.7394998073578,1639
0,0,0,5,16,1027.92517089844,7.59999990463257,27.4538335005442,1713
0,0,4,10,0,87.2178039550781,9.23999977111816,27.5751667022705,1573
18,7,0,0,0,8.11062717437744,95.4000015258789,26.4926668802897,1722
2,4,0,0,0,21.7014122009277,9.76000022888184,27.4009999434153,1622
0,0,0,25,0,50.7178268432617,15.3999996185303,27.7905000050863,1396
20,0,0,0,0,10.743371963501,10.1999998092651,27.2488334973653,1448
0,0,0,25,0,89.0294570922852,11.4799995422363,27.6668334801992,1506
0,0,6,17,1,34.3765411376953,9.27999973297119,27.6641668478648,1640
0,0,0,20,5,109.719009399414,9.27999973297119,27.5753333568573,1328
0,0,0,25,0,207.065093994141,20.8799991607666,28.1711668173472,1335
0,0,0,20,5,109.719009399414,9.27999973297119,27.5753333568573,1328
0,0,0,20,5,109.719009399414,9.27999973297119,27.5753333568573,1328
0,0,0,25,0,176.309814453125,10.1999998092651,27.7493332227071,1384
0,0,0,16,9,91.5600814819336,8.4399995803833,27.6593331495921,1489
0,0,0,20,5,218.74348449707,7.80000019073486,27.5823333263397,1326
25,0,0,0,0,18.2466087341309,96.9599990844727,26.4759998321533,1699
18,6,0,1,0,32.1539764404297,91.5999984741211,26.5340002377828,1704
25,0,0,0,0,12.0011434555054,69.4000015258789,26.5761664708455,1707
25,0,0,0,0,9.56343841552734,70.8399963378906,26.675999879837,1520
25,0,0,0,0,10.2298860549927,96.9599990844727,26.4759998321533,1699
25,0,0,0,0,4.77729988098145,124.040000915527,26.2818334102631,1674
25,0,0,0,0,18.2466087341309,96.9599990844727,26.4759998321533,1699
0,0,0,25,0,490.456848144531,19.7199993133545,27.8778332074483,1268
0,0,0,25,0,59.0337944030762,92.8399963378906,27.1143334706624,1800
0,0,0,25,0,206.014190673828,4.48000001907349,27.3909997940063,1482
0,0,0,25,0,1047.98828125,12.4399995803833,28.1348331769307,1298
0,0,0,20,4,248.517181396484,11.6800003051758,27.4985001087189,1384
0,0,0,25,0,437.481048583984,27.2800006866455,28.031499783198,1258
0,0,0,25,0,359.973999023438,18.8400001525879,28.0626665751139,1261
0,0,0,25,0,369.104125976562,6.11999988555908,27.8554998238881,1284
0,0,0,25,0,369.104125976562,6.11999988555908,27.8554998238881,1284
0,0,0,25,0,308.525909423828,7.11999988555908,27.8149999777476,1303
0,0,0,25,0,480.171691894531,18.5200004577637,28.0924998919169,1256
0,0,0,25,0,210.843231201172,27.8400001525879,27.8501669565837,1329
0,0,0,25,0,130.287521362305,105.440002441406,27.4625000158946,1348
0,0,0,25,0,66.316780090332,89.2799987792969,27.4224998950958,1511
0,0,0,25,0,149.814453125,83.5599975585938,27.5334998766581,1440
0,0,0,25,0,180.003997802734,27.1599998474121,27.6340000629425,1599
0,0,0,25,0,311.625854492188,18.7199993133545,27.8239998817444,1586
