node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
204,178,52.5406646393587,11.394492923746,105.485558974176,13.0253975546675,105.12345563922,52.5406646393587,0,1961.99632166201,2014.53698630137,185.783971134122
204,205,5.74100480598707,11.394492923746,105.485558974176,11.3690260709426,105.493178427932,5.74100480598707,0,1961.99632166201,1967.737326468,2.95450212802603
205,206,14.5588225465388,11.3690260709426,105.493178427932,11.4108896782123,105.129728267321,20.2998273525259,5.74100480598707,1967.737326468,1982.29614901454,39.9366911041771
206,207,15.6784710678049,11.4108896782123,105.129728267321,11.9961213020099,105.240536204527,35.9782984203308,20.2998273525259,1982.29614901454,1997.97462008234,66.2605367216585
207,208,9.11856083175954,11.9961213020099,105.240536204527,12.2134061657087,105.496901717946,45.0968592520903,35.9782984203308,1997.97462008234,2007.0931809141,36.9296336782674
208,209,1.80200490362703,12.2134061657087,105.496901717946,11.8939176922091,105.471407395139,46.8988641557173,45.0968592520903,2007.0931809141,2008.89518581773,35.674828364839
209,210,1.02430824124767,11.8939176922091,105.471407395139,11.806855632407,105.390151754262,47.923172396965,46.8988641557173,2008.89518581773,2009.91949405897,13.1267056424128
210,203,2.43569719785438,11.806855632407,105.390151754262,11.8121322292009,105.400772248456,50.3588695948194,47.923172396965,2009.91949405897,2012.35519125683,1.29783276500775
210,211,1.05120286231056,11.806855632407,105.390151754262,11.8279306025475,105.441505128279,48.9743752592756,47.923172396965,2009.91949405897,2010.97069692129,6.06763081331234
211,212,0.413936994090029,11.8279306025475,105.441505128279,11.9751559490036,105.466692911341,49.3883122533656,48.9743752592756,2010.97069692129,2011.38463391538,16.6177658957234
212,9,1.51700542888562,11.9751559490036,105.466692911341,12.0435054962233,105.220189874601,50.9053176822512,49.3883122533656,2011.38463391538,2012.90163934426,27.8987303323798
212,75,2.27290033119863,11.9751559490036,105.466692911341,12.6739719524924,104.482790028148,51.6612125845642,49.3883122533656,2011.38463391538,2013.65753424657,132.297026811403
211,213,0.678404333403932,11.8279306025475,105.441505128279,11.8299710558165,105.481183938049,49.6527795926795,48.9743752592756,2010.97069692129,2011.64910125469,4.32935794584843
213,214,0.199336657321047,11.8299710558165,105.481183938049,11.8283622893924,105.48837261117,49.8521162500006,49.6527795926795,2011.64910125469,2011.84843791201,0.803489598295773
214,134,2.44197304689256,11.8283622893924,105.48837261117,11.8301277349021,105.434478880489,52.2940892968931,49.8521162500006,2011.84843791201,2014.2904109589,5.87553126703813
214,29,0.911124929518295,11.8283622893924,105.48837261117,11.7988057401793,105.49266984582,50.7632411795189,49.8521162500006,2011.84843791201,2012.75956284153,3.32350112954453
213,215,0.362232627875752,11.8299710558165,105.481183938049,12.0539957449816,105.541408363703,50.0150122205553,49.6527795926795,2011.64910125469,2012.01133388256,25.7874590669226
215,76,1.04346063798171,12.0539957449816,105.541408363703,12.1138526983616,105.633765974108,51.058472858537,50.0150122205553,2012.01133388256,2013.05479452055,12.0615487614115
215,216,0.0623783202998638,12.0539957449816,105.541408363703,12.0269030014685,105.526440236452,50.0773905408551,50.0150122205553,2012.01133388256,2012.07371220286,3.42818296958209
216,217,0.192108391442536,12.0269030014685,105.526440236452,11.9988361915335,105.546642239657,50.2694989322977,50.0773905408551,2012.07371220286,2012.26582059431,3.82116247807582
217,56,1.64376844678709,11.9988361915335,105.546642239657,11.9922100249783,105.623053412479,51.9132673790848,50.2694989322977,2012.26582059431,2013.90958904109,8.35327424988056
217,43,0.739658857745964,11.9988361915335,105.546642239657,12.054990930188,105.553772201662,51.0091577900436,50.2694989322977,2012.26582059431,2013.00547945205,6.29938085067084
216,218,0.371229440967104,12.0269030014685,105.526440236452,12.0594372986409,105.514386094787,50.4486199818222,50.0773905408551,2012.07371220286,2012.44494164383,3.85228402787914
218,117,4.18893813758745,12.0594372986409,105.514386094787,12.4467137866704,105.690694276951,54.6375581194097,50.4486199818222,2012.44494164383,2016.63387978142,47.1870656535869
218,219,0.204244078420075,12.0594372986409,105.514386094787,12.094895470357,105.530908586189,50.6528640602423,50.4486199818222,2012.44494164383,2012.64918572225,4.33780994090095
219,220,0.143174947003874,12.094895470357,105.530908586189,12.082831985571,105.520066379355,50.7960390072462,50.6528640602423,2012.64918572225,2012.79236066926,1.78786686927207
220,145,0.0737595493219585,12.082831985571,105.520066379355,12.0440009633296,105.487893741469,50.8697985565681,50.7960390072462,2012.79236066926,2012.86612021858,5.56365048440131
220,87,4.29257083759195,12.082831985571,105.520066379355,12.0201638206963,105.514743324218,55.0886098448381,50.7960390072462,2012.79236066926,2017.08493150685,7.00049133535716
219,221,1.58459573528002,12.094895470357,105.530908586189,12.0597855057324,105.525922184162,52.2374597955223,50.6528640602423,2012.64918572225,2014.23378145753,3.94609022131577
221,73,0.30046511780901,12.0597855057324,105.525922184162,11.747863804812,105.523591662664,52.5379249133313,52.2374597955223,2014.23378145753,2014.53424657534,34.7252593332582
221,104,3.36347881643914,12.0597855057324,105.525922184162,12.0758522204996,105.516875145965,55.6009386119615,52.2374597955223,2014.23378145753,2017.59726027397,2.04184675229057
209,28,6.92125253843589,11.8939176922091,105.471407395139,11.7338620950994,105.370017878863,53.8201166941532,46.8988641557173,2008.89518581773,2015.81643835616,20.9651947066388
208,222,1.9160819673487,12.2134061657087,105.496901717946,11.9540970691407,105.305276436336,47.012941219439,45.0968592520903,2007.0931809141,2009.00926288145,35.6153176756507
222,223,0.308333234412473,11.9540970691407,105.305276436336,11.9626985611607,105.311059413958,47.3212744538515,47.012941219439,2009.00926288145,2009.31759611586,1.14611000686165
223,105,7.29715798249808,11.9626985611607,105.311059413958,11.956829614147,105.251023525405,54.6184324363496,47.3212744538515,2009.31759611586,2016.61475409836,6.57091536967432
223,224,1.011424601785,11.9626985611607,105.311059413958,11.94334093337,105.371586948561,48.3326990556365,47.3212744538515,2009.31759611586,2010.32902071765,6.93535484627684
224,225,1.98484717816853,11.94334093337,105.371586948561,12.0665650699738,105.352230137124,50.317546233805,48.3326990556365,2010.32902071765,2012.31386789581,13.8787716681139
225,226,0.116331072807555,12.0665650699738,105.352230137124,12.0732989775513,105.348785551881,50.4338773066126,50.317546233805,2012.31386789581,2012.43019896862,0.838202025750231
226,23,0.630075003979107,12.0732989775513,105.348785551881,12.1478395845154,105.367097550092,51.0639523105917,50.4338773066126,2012.43019896862,2013.0602739726,8.53417221747658
226,133,2.33144486699283,12.0732989775513,105.348785551881,12.1151098681169,105.32249011841,52.7653221736054,50.4338773066126,2012.43019896862,2014.76164383562,5.46422964395378
225,227,0.653647139811263,12.0665650699738,105.352230137124,12.1840163935997,105.490071729651,50.9711933736163,50.317546233805,2012.31386789581,2012.96751503563,19.9007719137769
227,79,1.46810140272882,12.1840163935997,105.490071729651,12.0410990260178,105.484573179894,52.4392947763451,50.9711933736163,2012.96751503563,2014.43561643835,15.9213674624395
227,137,4.09549866300276,12.1840163935997,105.490071729651,12.0419932037221,105.660592559875,55.066692036619,50.9711933736163,2012.96751503563,2017.06301369863,24.3815948450872
224,228,3.63835935355127,11.94334093337,105.371586948561,12.1034706519636,105.459890989832,51.9710584091878,48.3326990556365,2010.32902071765,2013.9673800712,20.2538354627193
228,229,0.93612723598979,12.1034706519636,105.459890989832,12.1173571191804,105.40156503001,52.9071856451775,51.9710584091878,2013.9673800712,2014.90350730719,6.53407391878355
