node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
204,1,60.0876952583193,11.4727497560036,105.280757869883,13.1271597126024,103.219713226862,60.0876952583193,0,1954.44929104305,2014.53698630137,87300000
204,205,12.5342750746999,11.4727497560036,105.280757869883,11.5698750127332,105.431958830977,12.5342750746999,0,1954.44929104305,1966.98356611775,87300000
205,206,14.9696231005206,11.5698750127332,105.431958830977,11.4665622693823,105.328693800172,27.5038981752205,12.5342750746999,1966.98356611775,1981.95318921827,87300000
205,238,5.65009226895845,11.5698750127332,105.431958830977,11.4758847942318,105.214051124275,18.1843673436583,12.5342750746999,1966.98356611775,1972.63365838671,87300000
206,207,17.4393137398987,11.4665622693823,105.328693800172,11.569087817558,105.188837899716,44.9432119151192,27.5038981752205,1981.95318921827,1999.39250295817,87300000
206,232,23.813798419408,11.4665622693823,105.328693800172,11.9335440350696,105.517772936918,51.3176965946285,27.5038981752205,1981.95318921827,2005.76698763768,87300000
207,208,8.54405802094651,11.569087817558,105.188837899716,11.7663248396646,105.170705853106,53.4872699360657,44.9432119151192,1999.39250295817,2007.93656097912,87300000
207,231,8.92482686600583,11.569087817558,105.188837899716,11.4109435025122,105.265121982725,53.868038781125,44.9432119151192,1999.39250295817,2008.31732982418,87300000
208,222,1.08138680795038,11.7663248396646,105.170705853106,11.6777991643567,105.205652995757,54.5686567440161,53.4872699360657,2007.93656097912,2009.01794778707,87300000
208,209,1.20338613009766,11.7663248396646,105.170705853106,11.8027279945945,105.174446715913,54.6906560661633,53.4872699360657,2007.93656097912,2009.13994710921,87300000
209,221,0.645485384724807,11.8027279945945,105.174446715913,11.7300197086963,105.17506371949,55.3361414508882,54.6906560661633,2009.13994710921,2009.78543249394,87300000
209,210,1.53620484253976,11.8027279945945,105.174446715913,11.9250649967677,105.152194348914,56.2268609087031,54.6906560661633,2009.13994710921,2010.67615195175,87300000
210,211,0.330599376157443,11.9250649967677,105.152194348914,11.9489837146785,105.180894601227,56.5574602848606,56.2268609087031,2010.67615195175,2011.00675132791,87300000
210,212,0.825826268064743,11.9250649967677,105.152194348914,11.7708337976262,105.00990821695,57.0526871767679,56.2268609087031,2010.67615195175,2011.50197821982,87300000
211,2,2.65078291866425,11.9489837146785,105.180894601227,13.3693751171259,103.868265125168,59.2082432035248,56.5574602848606,2011.00675132791,2013.65753424658,87300000
211,3,1.89488801635124,11.9489837146785,105.180894601227,11.8970218840455,105.166647723467,58.4523483012118,56.5574602848606,2011.00675132791,2012.90163934426,87300000
212,213,0.599873476311834,11.7708337976262,105.00990821695,11.7952208215717,105.002661018203,57.6525606530797,57.0526871767679,2011.50197821982,2012.10185169613,87300000
212,214,0.429064688119216,11.7708337976262,105.00990821695,11.7345978189433,105.022439687089,57.4817518648871,57.0526871767679,2011.50197821982,2011.93104290794,87300000
213,5,2.18855926277399,11.7952208215717,105.002661018203,11.7544550710571,105.005231439673,59.8411199158537,57.6525606530797,2012.10185169613,2014.2904109589,87300000
213,4,0.65771114539973,11.7952208215717,105.002661018203,11.8098161467508,105.044209924367,58.3102717984794,57.6525606530797,2012.10185169613,2012.75956284153,87300000
214,215,0.0956123226281003,11.7345978189433,105.022439687089,11.7043206430595,105.019438332507,57.5773641875152,57.4817518648871,2011.93104290794,2012.02665523057,87300000
214,216,0.13610238215976,11.7345978189433,105.022439687089,11.7425100638315,105.038122321422,57.6178542470468,57.4817518648871,2011.93104290794,2012.0671452901,87300000
