node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
215,65,1.70352110205806,12.2108793148328,104.840515473809,12.2357259192837,104.758650014658,47.4447054307656,45.7411843287075,2011.30195835,2013.00547945205,9.32657749416371
215,216,1.24311811849479,12.2108793148328,104.840515473809,12.4044293126591,104.917649631433,46.9843024472023,45.7411843287075,2011.30195835,2012.54507646849,23.1224089071888
216,16,1.28780024383726,12.4044293126591,104.917649631433,12.4311060578872,104.79112257816,48.2721026910395,46.9843024472023,2012.54507646849,2013.83287671233,14.0728785603882
216,183,2.38369065479613,12.4044293126591,104.917649631433,11.9779519291905,104.918839948126,49.3679931019984,46.9843024472023,2012.54507646849,2014.92876712329,47.4772901383232
214,217,0.106340613170632,12.2949985118045,104.86392535781,12.2439371980527,104.86500753822,44.8370312657004,44.7306906525298,2010.29146467382,2010.39780528699,5.68556198151505
217,218,0.0306291073019764,12.2439371980527,104.86500753822,12.3287322287924,104.889259739657,44.8676603730024,44.8370312657004,2010.39780528699,2010.42843439429,9.80139045137683
218,219,1.63902968617322,12.3287322287924,104.889259739657,12.3035735908814,104.936885949864,46.5066900591756,44.8676603730024,2010.42843439429,2012.06746408046,5.88861052428243
219,220,0.903043590447226,12.3035735908814,104.936885949864,12.3332183661734,104.94526157902,47.4097336496229,46.5066900591756,2012.06746408046,2012.97050767091,3.42358623627884
220,82,1.97195808251255,12.3332183661734,104.94526157902,12.3400574072669,104.974947417799,49.3816917321354,47.4097336496229,2012.97050767091,2014.94246575342,3.31699147810596
220,221,0.661558018287161,12.3332183661734,104.94526157902,12.3153896885135,105.050783404181,48.07129166791,47.4097336496229,2012.97050767091,2013.6320656892,11.6467477476362
221,169,3.52957814641716,12.3153896885135,105.050783404181,12.5190686983863,105.180104418538,51.6008698143272,48.07129166791,2013.6320656892,2017.16164383561,26.6796135041631
221,222,0.722962790588382,12.3153896885135,105.050783404181,12.3685957025879,105.056785043911,48.7942544584984,48.07129166791,2013.6320656892,2014.35502847979,5.95895165876332
222,50,0.639492068157706,12.3685957025879,105.056785043911,12.3521621702778,105.041677688389,49.4337465266561,48.7942544584984,2014.35502847979,2014.99452054794,2.45880942314095
222,174,0.0449715202125116,12.3685957025879,105.056785043911,12.3351199702819,105.035101510696,48.8392259787109,48.7942544584984,2014.35502847979,2014.4,4.41000671161188
219,155,1.12705646748029,12.3035735908814,104.936885949864,12.1844835864716,104.913142342335,47.6337465266559,46.5066900591756,2012.06746408046,2013.19452054794,13.50686258754
218,223,0.902989162435268,12.3287322287924,104.889259739657,12.4137341625152,104.926824552859,45.7706495354377,44.8676603730024,2010.42843439429,2011.33142355673,10.3067342578609
223,224,1.31159245582469,12.4137341625152,104.926824552859,12.3517372031657,104.952309156724,47.0822419912624,45.7706495354377,2011.33142355673,2012.64301601255,7.43725310055868
224,225,0.699373458756619,12.3517372031657,104.952309156724,12.2814646445693,104.904056850517,47.781615450019,47.0822419912624,2012.64301601255,2013.34238947131,9.42024555941636
225,226,0.0911991286654992,12.2814646445693,104.904056850517,12.2754546216871,104.914922015904,47.8728145786845,47.781615450019,2013.34238947131,2013.43358859997,1.35812035998688
226,100,1.52805523564288,12.2754546216871,104.914922015904,12.9711996744074,104.977263832222,49.4008698143274,47.8728145786845,2013.43358859997,2014.96164383562,77.7485479800462
226,156,0.29243879728651,12.2754546216871,104.914922015904,12.2629615817193,104.898851832432,48.165253375971,47.8728145786845,2013.43358859997,2013.72602739726,2.2338810377242
225,176,2.04391189855492,12.2814646445693,104.904056850517,12.4262153844366,104.83023615587,49.8255273485739,47.781615450019,2013.34238947131,2015.38630136986,18.0031124729531
224,147,0.510408644982748,12.3517372031657,104.952309156724,12.3966214187767,105.000413666579,47.5926506362451,47.0822419912624,2012.64301601255,2013.15342465753,7.23379918369512
223,227,1.27626961620445,12.4137341625152,104.926824552859,12.4671641164525,105.001818404127,47.0469191516421,45.7706495354377,2011.33142355673,2012.60769317293,10.0917628312663
227,228,1.10684162667298,12.4671641164525,105.001818404127,12.3972627190907,104.96414022588,48.1537607783151,47.0469191516421,2012.60769317293,2013.7145347996,8.79391890624284
228,26,0.978615885327143,12.3972627190907,104.96414022588,12.3848735078724,104.989687492304,49.1323766636423,48.1537607783151,2013.7145347996,2014.69315068493,3.10132987773196
228,86,1.84436930998481,12.3972627190907,104.96414022588,12.318329838402,105.032663244548,49.9981300882999,48.1537607783151,2013.7145347996,2015.55890410959,11.521208772971
227,229,0.815455589298939,12.4671641164525,105.001818404127,12.2312725560501,104.913065103526,47.8623747409411,47.0469191516421,2012.60769317293,2013.42314876223,27.9778975956391
229,81,1.38233068982466,12.2312725560501,104.913065103526,11.9356919628867,104.756458180784,49.2447054307657,47.8623747409411,2013.42314876223,2014.80547945205,37.0591120552031
229,230,0.549241937160711,12.2312725560501,104.913065103526,12.2301423637186,104.914732288977,48.4116166781018,47.8623747409411,2013.42314876223,2013.97239069939,0.220749885320764
230,12,0.904321629376148,12.2301423637186,104.914732288977,12.1033383261772,104.984399166972,49.3159383074779,48.4116166781018,2013.97239069939,2014.87671232877,16.0233498460863
230,231,1.89503351459762,12.2301423637186,104.914732288977,12.3305807232224,104.866569659665,50.3066501926994,48.4116166781018,2013.97239069939,2015.86742421399,12.3477010202305
231,97,0.531482889836621,12.3305807232224,104.866569659665,12.4933096620692,104.86139078116,50.838133082536,50.3066501926994,2015.86742421399,2016.39890710382,18.1243636679949
231,190,0.894870867978721,12.3305807232224,104.866569659665,12.1454913631145,104.857454078481,51.2015210606781,50.3066501926994,2015.86742421399,2016.76229508197,20.6287163169265
217,63,1.87268651628906,12.2439371980527,104.86500753822,12.6124386302673,105.399079147917,46.7097177819895,44.8370312657004,2010.39780528699,2012.27049180328,71.0917130654071
213,232,2.15383535266856,12.30835781756,104.84682455596,12.150556676593,104.883544292688,46.7537046867345,44.5998693340659,2010.16064335535,2012.31447870802,18.0155724984572
232,51,0.863603483757108,12.150556676593,104.883544292688,11.8223534738013,104.748706533097,47.6173081704916,46.7537046867345,2012.31447870802,2013.17808219178,39.3769280853263
232,182,1.62250759334625,12.150556676593,104.883544292688,12.1748393013662,104.9401980696,48.3762122800807,46.7537046867345,2012.31447870802,2013.93698630137,6.73193881001499
212,233,2.25165349389871,12.3089513415424,104.891090534706,12.3609928567505,104.956976710014,46.2457101348006,43.9940566409019,2009.55483066219,2011.80648415609,9.21449688794299
233,127,3.07570762473204,12.3609928567505,104.956976710014,12.4682402638151,104.964489312938,49.3214177595327,46.2457101348006,2011.80648415609,2014.88219178082,11.967102336601
233,234,0.146099405892365,12.3609928567505,104.956976710014,12.2968812904069,104.995175831698,46.391809540693,46.2457101348006,2011.80648415609,2011.95258356198,8.25820442169735
234,193,3.64467671199042,12.2968812904069,104.995175831698,12.4030640135074,104.964871044762,50.0364862526834,46.391809540693,2011.95258356198,2015.59726027397,12.2714755987002
234,60,0.992771629274658,12.2968812904069,104.995175831698,12.3233357485999,104.944080480287,47.3845811699676,46.391809540693,2011.95258356198,2012.94535519126,6.28945509932682
208,235,3.98810896621649,12.1719244467026,104.853601231151,12.3702718000735,104.853907946228,44.5348202890069,40.5467113227904,2006.10748534408,2010.09559431029,22.080820500326
235,47,5.55646048422459,12.3702718000735,104.853907946228,12.8913651771873,104.93785308861,50.0912807732314,44.5348202890069,2010.09559431029,2015.65205479452,58.7224816113287
235,236,2.7759345373915,12.3702718000735,104.853907946228,12.5098662430525,104.943717030193,47.3107548263984,44.5348202890069,2010.09559431029,2012.87152884769,18.3525726252549
236,136,4.48463553587417,12.5098662430525,104.943717030193,12.1153985599141,104.836174650473,51.7953903622725,47.3107548263984,2012.87152884769,2017.35616438356,45.444709584212
236,237,4.12083716494276,12.5098662430525,104.943717030193,12.5385122060923,105.126779306265,51.4315919913411,47.3107548263984,2012.87152884769,2016.99236601263,20.1482381468345
237,54,0.744620288739545,12.5385122060923,105.126779306265,12.5494678836149,105.109486345791,52.1762122800807,51.4315919913411,2016.99236601263,2017.73698630137,2.240258409242
237,36,0.182976453123094,12.5385122060923,105.126779306265,12.5822465088321,105.149681071747,51.6145684444642,51.4315919913411,2016.99236601263,2017.17534246575,5.46777663781422
207,238,2.02576495430144,12.2005155868682,104.802729971589,12.2183952061709,104.772790146443,39.7122892949357,37.6865243406342,2003.24729836192,2005.27306331622,3.81758351045845
238,49,10.1022791495286,12.2183952061709,104.772790146443,11.9530450964807,104.739554982832,49.8145684444643,39.7122892949357,2005.27306331622,2015.37534246575,29.7605236436875
238,239,1.79395509493919,12.2183952061709,104.772790146443,12.2700538012607,104.770364069271,41.5062443898749,39.7122892949357,2005.27306331622,2007.06701841116,5.75688835309973
239,240,6.17309405352272,12.2700538012607,104.770364069271,12.3185322283111,104.535249680343,47.6793384433976,41.5062443898749,2007.06701841116,2013.24011246469,26.1368346895045
240,21,1.44481904216262,12.3185322283111,104.535249680343,12.3346763997699,104.487487974564,49.1241574855602,47.6793384433976,2013.24011246469,2014.68493150685,5.49656922780944
240,241,0.105161033309813,12.3185322283111,104.535249680343,12.2841657378626,104.50657797315,47.7844994767074,47.6793384433976,2013.24011246469,2013.345273498,4.935813968218
241,80,0.517740200633543,12.2841657378626,104.50657797315,12.3003361977398,104.522063009214,48.3022396773409,47.7844994767074,2013.345273498,2013.86301369863,2.46526867513483
241,52,0.482123762277443,12.2841657378626,104.50657797315,12.1636323293775,104.581301761411,48.2666232389848,47.7844994767074,2013.345273498,2013.82739726027,15.6890160188326
239,242,4.72765498256712,12.2700538012607,104.770364069271,12.4163953554799,104.497867816019,46.233899372442,41.5062443898749,2007.06701841116,2011.79467339373,33.8169692484537
242,243,0.442746887940862,12.4163953554799,104.497867816019,12.2868098029115,104.413279259136,46.6766462603828,46.233899372442,2011.79467339373,2012.23742028167,17.1092260342042
243,244,0.665828172438933,12.2868098029115,104.413279259136,12.4107773084512,104.312384465537,47.3424744328218,46.6766462603828,2012.23742028167,2012.90324845411,17.6307297526381
244,123,3.05291592945068,12.4107773084512,104.312384465537,12.376234495646,104.491165282384,50.3953903622724,47.3424744328218,2012.90324845411,2015.95616438356,19.8154829365281
244,245,0.268298032576329,12.4107773084512,104.312384465537,12.3795996817243,104.323881351693,47.6107724653981,47.3424744328218,2012.90324845411,2013.17154648669,3.68905968577558
245,150,3.5497649887227,12.3795996817243,104.323881351693,12.5951522009317,104.131534434085,51.1605374541208,47.6107724653981,2013.17154648669,2016.72131147541,31.8258649377251
245,202,3.62353548052578,12.3795996817243,104.323881351693,12.4871648895534,104.414202278482,51.2343079459239,47.6107724653981,2013.17154648669,2016.79508196721,15.4856167983894
243,161,5.1105249238074,12.2868098029115,104.413279259136,12.343482041929,104.461321424703,51.7871711841902,46.6766462603828,2012.23742028167,2017.34794520548,8.19179885762045
242,192,6.07108003092631,12.4163953554799,104.497867816019,12.2916258732389,104.552645949543,52.3049794033683,46.233899372442,2011.79467339373,2017.86575342466,15.113301634993
206,246,5.42222020422878,11.8706610438673,104.912637054844,11.7631273557566,104.934658207142,17.2489350394922,11.8267148352635,1977.38748885655,1982.80970906078,12.2091832285119
246,247,19.6292337405551,11.7631273557566,104.934658207142,12.6311476206448,105.533330254141,36.8781687800473,17.2489350394922,1982.80970906078,2002.43894280134,116.537609072035
247,248,0.347878933972211,12.6311476206448,105.533330254141,12.5824764975644,105.580680723856,37.2260477140196,36.8781687800473,2002.43894280134,2002.78682173531,7.47126629762419
248,249,2.22092110879269,12.5824764975644,105.580680723856,12.496332709934,105.404518209785,39.4469688228123,37.2260477140196,2002.78682173531,2005.0077428441,21.4110151157133
249,250,1.0582100481639,12.496332709934,105.404518209785,12.3610649221491,105.500801595421,40.5051788709761,39.4469688228123,2005.0077428441,2006.06595289226,18.339213666225
250,251,5.59771744732083,12.3610649221491,105.500801595421,12.2231185690843,105.564375977469,46.102896318297,40.5051788709761,2006.06595289226,2011.66367033958,16.841836792497
251,188,0.363652064785353,12.2231185690843,105.564375977469,12.2197049563453,105.539966647265,46.4665483830823,46.102896318297,2011.66367033958,2012.02732240437,2.6828084602366
251,173,4.30619267411248,12.2231185690843,105.564375977469,12.4085834073504,105.915435445293,50.4090889924095,46.102896318297,2011.66367033958,2015.9698630137,43.406692814246
250,252,2.6446904487015,12.3610649221491,105.500801595421,12.3126788080243,105.508278024087,43.1498693196776,40.5051788709761,2006.06595289226,2008.71064334097,5.44755071888973
252,253,2.91588105712318,12.3126788080243,105.508278024087,12.3483862841508,105.586270400014,46.0657503768008,43.1498693196776,2008.71064334097,2011.62652439809,9.36738193434859
253,83,1.99539341012923,12.3483862841508,105.586270400014,12.3462207581385,105.549112526539,48.0611437869301,46.0657503768008,2011.62652439809,2013.62191780822,4.04806185665911
253,164,2.36251669780035,12.3483862841508,105.586270400014,12.3816853883341,105.622535222596,48.4282670746012,46.0657503768008,2011.62652439809,2013.98904109589,5.41228820383851
252,90,6.90031556314275,12.3126788080243,105.508278024087,12.3650900431644,105.443669850506,50.0501848828204,43.1498693196776,2008.71064334097,2015.61095890411,9.13299458603032
249,254,1.84027067447946,12.496332709934,105.404518209785,12.618030117731,105.486280147695,41.2872394972917,39.4469688228123,2005.0077428441,2006.84801351858,16.201076758791
254,255,4.16079060213133,12.618030117731,105.486280147695,12.921463078256,105.1521385838,45.448030099423,41.2872394972917,2006.84801351858,2011.00880412071,49.5693914744254
255,108,3.13914108476714,12.921463078256,105.1521385838,12.7779498093153,105.180166806262,48.5871711841902,45.448030099423,2011.00880412071,2014.14794520548,16.2634936796587
255,256,5.12596354163293,12.921463078256,105.1521385838,12.8385143274287,105.013559302706,50.573993641056,45.448030099423,2011.00880412071,2016.13476766234,17.6477220089946
256,257,0.340153228311622,12.8385143274287,105.013559302706,12.8168526053833,105.027393692753,50.9141468693676,50.573993641056,2016.13476766234,2016.47492089066,2.84080197617619
257,258,1.33108660227048,12.8168526053833,105.027393692753,12.8194233731767,105.073862549216,52.2452334716381,50.9141468693676,2016.47492089066,2017.80600749293,5.05228732766573
258,34,0.161115794744026,12.8194233731767,105.073862549216,12.8338553772393,105.079291314602,52.4063492663821,52.2452334716381,2017.80600749293,2017.96712328767,1.71128269635663
258,160,0.0816637399495251,12.8194233731767,105.073862549216,12.8264205209295,105.084709715816,52.3268972115876,52.2452334716381,2017.80600749293,2017.88767123288,1.41177587818189
257,113,0.820969520302165,12.8168526053833,105.027393692753,12.8204580062933,104.988044639321,51.7351163896698,50.9141468693676,2016.47492089066,2017.29589041096,4.2901311759942
256,58,0.906328228065912,12.8385143274287,105.013559302706,12.6345323153203,104.773634686216,51.4803218691219,50.573993641056,2016.13476766234,2017.04109589041,34.5596450288573
254,259,5.84135719973109,12.618030117731,105.486280147695,12.5643593992235,105.472322823726,47.1285966970228,41.2872394972917,2006.84801351858,2012.68937071831,6.16426269771583
259,171,4.26144895381908,12.5643593992235,105.472322823726,10.8568625197164,104.879218894269,51.3900456508419,47.1285966970228,2012.68937071831,2016.95081967213,200.778330672134
259,38,0.0456019592836157,12.5643593992235,105.472322823726,12.5367216043162,105.487921270156,47.1741986563064,47.1285966970228,2012.68937071831,2012.73497267759,3.51274033426901
248,260,8.22990329378547,12.5824764975644,105.580680723856,12.5372261225728,105.502422770944,45.455951007805,37.2260477140196,2002.78682173531,2011.01672502909,9.88358733079349
260,261,2.17946968558395,12.5372261225728,105.502422770944,12.5935128013713,105.599157325879,47.635420693389,45.455951007805,2011.01672502909,2013.19619471468,12.2369570047142
261,262,0.0483052507661732,12.5935128013713,105.599157325879,12.5962324608514,105.601253895646,47.6837259441551,47.635420693389,2013.19619471468,2013.24449996544,0.378879945543225
262,92,0.0787877057886321,12.5962324608514,105.601253895646,12.5645320781194,105.609829496342,47.7625136499438,47.6837259441551,2013.24449996544,2013.32328767123,3.64994009365488
262,70,3.41396997991082,12.5962324608514,105.601253895646,12.6836441523276,105.345705202395,51.097695924066,47.6837259441551,2013.24449996544,2016.65846994535,29.4153962200341
261,263,0.384490141486771,12.5935128013713,105.599157325879,12.4812675225038,105.60568061328,48.0199108348757,47.635420693389,2013.19619471468,2013.58068485616,12.5156704576694
263,264,0.605861717316963,12.4812675225038,105.60568061328,12.4602796030101,105.531427417545,48.6257725521927,48.0199108348757,2013.58068485616,2014.18654657348,8.40250376801341
264,33,2.19323484728321,12.4602796030101,105.531427417545,12.3697339655686,105.56238159376,50.8190073994759,48.6257725521927,2014.18654657348,2016.37978142076,10.6268451921683
264,141,0.901124659394925,12.4602796030101,105.531427417545,12.3819310885,105.531552486283,49.5268972115876,48.6257725521927,2014.18654657348,2015.08767123288,8.72207056610467
263,265,0.0972807955320016,12.4812675225038,105.60568061328,12.5195009935172,105.622463722809,48.1171916304078,48.0199108348757,2013.58068485616,2013.6779656517,4.63069168987258
265,266,0.0961427475985319,12.5195009935172,105.622463722809,12.4638680748256,105.636748466551,48.2133343780063,48.1171916304078,2013.6779656517,2013.77410839929,6.38491551912933
266,146,1.16835735412914,12.4638680748256,105.636748466551,12.3002162787642,105.580554847164,49.3816917321354,48.2133343780063,2013.77410839929,2014.94246575342,19.2156866815764
266,267,0.0524597341744224,12.4638680748256,105.636748466551,12.426413903231,105.638305964029,48.2657941121807,48.2133343780063,2013.77410839929,2013.82656813347,4.17297960741552
267,194,1.37891131858489,12.426413903231,105.638305964029,12.4556319525218,105.610469700587,49.6447054307656,48.2657941121807,2013.82656813347,2015.20547945205,4.44263043814277
267,143,1.49671953776308,12.426413903231,105.638305964029,12.6039434651619,105.621804863332,49.7625136499438,48.2657941121807,2013.82656813347,2015.32328767123,19.8444739999667
265,10,3.04607806415016,12.5195009935172,105.622463722809,11.8392136292567,105.666598783035,51.1632696945579,48.1171916304078,2013.6779656517,2016.72404371585,75.8843542465093
260,148,4.64628866953585,12.5372261225728,105.502422770944,12.706027738636,105.578388817991,50.1022396773409,45.455951007805,2011.01672502909,2015.66301369863,20.5238711064524
247,268,2.60195462208474,12.6311476206448,105.533330254141,12.4190710997715,105.779774433897,39.4801234021321,36.8781687800473,2002.43894280134,2005.04089742342,35.7026363829
268,22,7.464567057453,12.4190710997715,105.779774433897,12.5170584015868,105.818367411932,46.9446904595851,39.4801234021321,2005.04089742342,2012.50546448087,11.6871540782349
268,269,1.93971160467111,12.4190710997715,105.779774433897,12.2937216078149,105.692486359131,41.4198350068032,39.4801234021321,2005.04089742342,2006.98060902809,16.8767858066488
269,270,3.15042659093652,12.2937216078149,105.692486359131,12.6421773668618,105.81588638464,44.5702615977397,41.4198350068032,2006.98060902809,2010.13103561903,41.0450335678674
270,271,0.781976760113808,12.6421773668618,105.81588638464,12.7495499707415,105.80305674751,45.3522383578535,44.5702615977397,2010.13103561903,2010.91301237914,12.0340668576315
271,118,1.22359964271521,12.7495499707415,105.80305674751,12.509435656772,105.762245730896,46.5758380005687,45.3522383578535,2010.91301237914,2012.13661202186,27.0955986158692
271,37,2.93082323729566,12.7495499707415,105.80305674751,12.7137754623862,105.905716250183,48.2830615951492,45.3522383578535,2010.91301237914,2013.84383561644,11.8375096507616
270,91,1.94819935364869,12.6421773668618,105.81588638464,12.5675355322452,105.762900692392,46.5184609513884,44.5702615977397,2010.13103561903,2012.07923497268,10.1085428719335
269,272,3.31260073943861,12.2937216078149,105.692486359131,12.1112944536999,105.951143991809,44.7324357462418,41.4198350068032,2006.98060902809,2010.29320976753,34.7063415548902
272,106,3.61637927356487,12.1112944536999,105.951143991809,12.1938731741636,106.12351142921,48.3488150198067,44.7324357462418,2010.29320976753,2013.90958904109,20.8900936149059
272,153,3.06843406808544,12.1112944536999,105.951143991809,12.2521985465695,105.912612620914,47.8008698143272,44.7324357462418,2010.29320976753,2013.36164383562,16.2367009227309
246,273,0.452966002804942,11.7631273557566,104.934658207142,11.3079942072901,104.95370318775,17.7019010422972,17.2489350394922,1982.80970906078,1983.26267506358,50.7097510163536
273,274,2.78559242842639,11.3079942072901,104.95370318775,11.5184365935005,105.457896171506,20.4874934707236,17.7019010422972,1983.26267506358,1986.04826749201,59.7988331242538
274,184,12.7681708641516,11.5184365935005,105.457896171506,11.1356202133765,105.563666602448,33.2556643348752,20.4874934707236,1986.04826749201,1998.81643835616,44.152814576797
274,275,1.760284638589,11.5184365935005,105.457896171506,11.6373413883228,105.531993518983,22.2477781093126,20.4874934707236,1986.04826749201,1987.8085521306,15.5086613841429
275,276,5.15213184982307,11.6373413883228,105.531993518983,11.9276790473546,105.786705401353,27.3999099591356,22.2477781093126,1987.8085521306,1992.96068398042,42.6050218756071
276,277,0.638766950502632,11.9276790473546,105.786705401353,11.8914205160739,105.75458538945,28.0386769096383,27.3999099591356,1992.96068398042,1993.59945093093,5.34173529672344
277,278,1.91120544465971,11.8914205160739,105.75458538945,11.8569489568407,105.740055154483,29.949882354298,28.0386769096383,1993.59945093093,1995.51065637559,4.15116742929165
278,279,0.499511009686419,11.8569489568407,105.740055154483,11.8274094028143,105.777427309293,30.4493933639844,29.949882354298,1995.51065637559,1996.01016738527,5.23393142934107
279,280,1.54592043838596,11.8274094028143,105.777427309293,11.6434785460928,105.887119112795,31.9953138023704,30.4493933639844,1996.01016738527,1997.55608782366,23.7109602263445
280,281,13.9621431968307,11.6434785460928,105.887119112795,11.5811273793876,105.936378700277,45.9574569992011,31.9953138023704,1997.55608782366,2011.51823102049,8.77685479598252
281,112,3.82697445896181,11.5811273793876,105.936378700277,11.4526580077041,105.859952499762,49.7844314581629,45.9574569992011,2011.51823102049,2015.34520547945,16.5541641789547
281,88,0.511823624318619,11.5811273793876,105.936378700277,11.5670090454054,105.988170031336,46.4692806235197,45.9574569992011,2011.51823102049,2012.03005464481,5.86296839164095
280,163,1.5014464229159,11.6434785460928,105.887119112795,11.6708161649656,105.727124163004,33.4967602252863,31.9953138023704,1997.55608782366,1999.05753424657,17.7073712295975
279,282,9.65439878097804,11.8274094028143,105.777427309293,12.3322518363568,105.534596180508,40.1037921449624,30.4493933639844,1996.01016738527,2005.66456616625,62.1073394111383
282,41,6.68516060970465,12.3322518363568,105.534596180508,12.5469170618748,105.742668446902,46.7889527546671,40.1037921449624,2005.66456616625,2012.34972677595,32.9048697081041
282,283,4.65849695803294,12.3322518363568,105.534596180508,12.3920425194385,105.385633798741,44.7622891029954,40.1037921449624,2005.66456616625,2010.32306312428,17.5127896190654
283,69,6.74543002640031,12.3920425194385,105.385633798741,12.1291132162706,104.881180429002,51.5077191293957,44.7622891029954,2010.32306312428,2017.06849315068,62.1949594131193
283,120,5.02488208119485,12.3920425194385,105.385633798741,12.9536157171982,105.608481176392,49.7871711841902,44.7622891029954,2010.32306312428,2015.34794520548,67.0383104177099
278,284,13.1145658376635,11.8569489568407,105.740055154483,12.1442565454315,105.000153564814,43.0644481919615,29.949882354298,1995.51065637559,2008.62522221325,86.6848580335778
284,154,7.20491477305071,12.1442565454315,105.000153564814,11.9281876749025,104.886122629734,50.2693629650122,43.0644481919615,2008.62522221325,2015.8301369863,27.068728254606
284,109,4.68162710181794,12.1442565454315,105.000153564814,12.1805921944303,105.000851417813,47.7460752937794,43.0644481919615,2008.62522221325,2013.30684931507,4.04573796968309
277,121,5.32109701427807,11.8914205160739,105.75458538945,11.3312390915649,105.185373600283,33.3597739239163,28.0386769096383,1993.59945093093,1998.9205479452,87.9865025260166
276,285,7.72159049446646,11.9276790473546,105.786705401353,12.0355429857693,105.806828709769,35.1215004536021,27.3999099591356,1992.96068398042,2000.68227447489,12.2061559751234
285,286,0.615060105479632,12.0355429857693,105.806828709769,12.1596754000234,105.775704525192,35.7365605590817,35.1215004536021,2000.68227447489,2001.29733458037,14.2281411079928
286,287,2.2249294368319,12.1596754000234,105.775704525192,12.2948725615575,105.7795742908,37.9614899959136,35.7365605590817,2001.29733458037,2003.5222640172,15.0565591270313
287,288,7.93976395881867,12.2948725615575,105.7795742908,12.3259010733503,106.065939101206,45.9012539547323,37.9614899959136,2003.5222640172,2011.46202797602,31.3371923299514
288,95,6.1927665445265,12.3259010733503,106.065939101206,11.9552515441348,105.925308819032,52.0940204992588,45.9012539547323,2011.46202797602,2017.65479452055,44.0092888403221
288,5,1.50518513873257,12.3259010733503,106.065939101206,12.6830937009965,106.170691077613,47.4064390934649,45.9012539547323,2011.46202797602,2012.96721311475,41.3617407430735
287,289,2.12906260502653,12.2948725615575,105.7795742908,12.1607521258019,105.884005497769,40.0905526009402,37.9614899959136,2003.5222640172,2005.65132662223,18.7622628696822
289,64,7.25031272203301,12.1607521258019,105.884005497769,12.4408607998082,106.247309190236,47.3408653229732,40.0905526009402,2005.65132662223,2012.90163934426,50.3375255573696
289,290,4.26109745713197,12.1607521258019,105.884005497769,12.0643554665855,106.018553773495,44.3516500580721,40.0905526009402,2005.65132662223,2009.91242407936,18.1558509335809
290,291,1.27865372759771,12.0643554665855,106.018553773495,12.1701060826495,105.956903153914,45.6303037856698,44.3516500580721,2009.91242407936,2011.19107780696,13.550687519413
291,292,0.511386032598049,12.1701060826495,105.956903153914,12.1943815016711,105.882865413021,46.1416898182679,45.6303037856698,2011.19107780696,2011.70246383956,8.49772860537146
292,293,0.652499277961821,12.1943815016711,105.882865413021,12.3202863439623,105.884248243688,46.7941890962297,46.1416898182679,2011.70246383956,2012.35496311752,14.0170217496846
