Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,176.201919555664,39.4799995422363,27.9048328399658,1680
1,0,0,9,5,116.952354431152,10.039999961853,27.3673324584961,1589
25,0,0,0,0,0.252311319112778,466.239990234375,25.0335006713867,2233
5,0,0,8,0,12.4588479995728,6.80000019073486,27.5638332366943,2724
1,0,0,5,0,180.228759765625,3.40000009536743,27.5657196044922,2683
7,1,1,12,0,15.7540311813354,9.03999996185303,27.5206661224365,2808
14,0,0,11,0,7.45864534378052,35.560001373291,27.3684997558594,2590
14,0,0,11,0,4.19683027267456,35.560001373291,27.3684997558594,2590
16,0,0,9,0,4.39790630340576,88,27.199333190918,2609
0,0,0,20,2,219.836242675781,12.3599996566772,27.2910003662109,1559
5,0,0,20,0,12.0935211181641,82.879997253418,27.1555004119873,2651
25,0,0,0,0,3.11846137046814,24.7199993133545,27.2606658935547,2434
24,0,1,0,0,2.94350457191467,31.8400001525879,27.2590007781982,2290
25,0,0,0,0,3.78169941902161,24.7199993133545,27.2606658935547,2434
25,0,0,0,0,8.70231819152832,19.8799991607666,27.2630004882812,2480
25,0,0,0,0,1.16226172447205,425.679992675781,25.0860004425049,2047
25,0,0,0,0,0.103188589215279,451.040008544922,25.0658340454102,2388
25,0,0,0,0,2.60569190979004,24.1200008392334,27.2866668701172,2401
20,5,0,0,0,2.04522275924683,58.560001373291,27.1103324890137,2474
21,2,2,0,0,9.69804191589355,25.2800006866455,27.3003330230713,2373
25,0,0,0,0,1.74825274944305,76.0800018310547,26.9578323364258,2677
22,0,0,3,0,1.46915471553802,53.9599990844727,27.1176662445068,2710
25,0,0,0,0,0.981658935546875,76.0800018310547,26.9578323364258,2677
25,0,0,0,0,1.11325514316559,118.559997558594,26.7574996948242,2626
5,0,0,20,0,29.3822002410889,82.879997253418,27.1555004119873,2651
25,0,0,0,0,2.07075357437134,253.479995727539,26.0846672058105,2141
16,0,0,9,0,9.76348400115967,88,27.199333190918,2609
5,0,0,20,0,15.8612632751465,82.879997253418,27.1555004119873,2651
6,0,0,11,0,32.3444900512695,8.72000026702881,27.5353336334229,2658
3,4,2,16,0,15.1239948272705,36.1599998474121,27.2706661224365,2296
23,0,0,2,0,8.88439273834229,24.3199996948242,27.3819999694824,2937
0,7,0,18,0,7.52389001846313,30.9599990844727,27.4846668243408,2809
0,7,0,18,0,8.49911308288574,30.9599990844727,27.4846668243408,2809
1,15,0,9,0,9.8281135559082,110.800003051758,26.9379997253418,1659
1,0,0,21,0,69.3662414550781,23.3199996948242,27.5401668548584,3171
0,0,0,25,0,37.4829139709473,34.5999984741211,27.4236660003662,2696
7,2,0,1,4,15.3316888809204,4.84000015258789,27.543420791626,2745
0,5,3,16,1,42.7384719848633,27.4799995422363,27.5096664428711,2833
0,5,3,16,1,18.7734622955322,27.4799995422363,27.5096664428711,2833
8,0,0,17,0,14.5637359619141,56.6399993896484,27.3784999847412,2822
1,3,0,10,9,250.055969238281,16.7199993133545,27.5786666870117,2894
21,0,0,4,0,87.1288909912109,89.5199966430664,26.9729995727539,2523
1,0,0,5,0,255.18977355957,3.40000009536743,27.5657196044922,2683
25,0,0,0,0,0.267394840717316,461.320007324219,25.1138343811035,2293
24,1,0,0,0,0.45086270570755,97.5599975585938,26.9756660461426,2319
23,1,0,1,0,33.9023246765137,343.559997558594,25.74049949646,1888
25,0,0,0,0,0.660457372665405,143.199996948242,26.6924991607666,2128
25,0,0,0,0,1.1366468667984,382.880004882812,25.4815006256104,2337
25,0,0,0,0,0.89745432138443,189.479995727539,26.4593334197998,2047
25,0,0,0,0,0.202111974358559,497.160003662109,24.8706665039062,2278
25,0,0,0,0,0.209056526422501,462.880004882812,25.0126667022705,2939
25,0,0,0,0,0.249249666929245,598.919982910156,24.3225002288818,2710
25,0,0,0,0,0.917862117290497,335.480010986328,25.7514991760254,3110
0,0,0,25,0,147.248275756836,11.6000003814697,27.5943336486816,1564
0,0,0,25,0,82.2148132324219,10.5200004577637,27.7468338012695,1408
0,0,0,25,0,141.541534423828,14.039999961853,27.3538341522217,1764
0,0,0,25,0,226.868240356445,15.6800003051758,27.257833480835,1788
0,0,0,25,0,163.198989868164,13,27.3931674957275,1809
0,0,0,25,0,7210.4697265625,18.6000003814697,27.7263336181641,1663
0,0,0,15,10,80.5256576538086,17.5599994659424,27.5473327636719,1622
0,10,0,15,0,125.496131896973,43.9599990844727,27.2348327636719,1839
0,0,0,25,0,141.541534423828,14.039999961853,27.3538341522217,1764
0,0,0,25,0,97.6406784057617,14.039999961853,27.3538341522217,1764
0,0,0,25,0,134.913696289062,15.6800003051758,27.257833480835,1788
0,0,0,15,4,NA,12.8000001907349,27.4283332824707,1704
0,0,0,25,0,142.388305664062,26.9599990844727,27.6001663208008,1777
0,0,0,21,0,282.988433837891,13.6800003051758,27.412166595459,1644
25,0,0,0,0,27.1600761413574,75.4000015258789,26.5708332061768,1739
25,0,0,0,0,21.5614051818848,62.7599983215332,26.7163333892822,1754
19,1,0,5,0,23.3960266113281,61.8400001525879,26.7338333129883,1766
12,13,0,0,0,13.7802906036377,95.2799987792969,26.450834274292,1719
18,7,0,0,0,9.81207370758057,95.4000015258789,26.4926662445068,1722
18,7,0,0,0,11.2423543930054,95.4000015258789,26.4926662445068,1722
25,0,0,0,0,8.30620574951172,75.5599975585938,26.5629997253418,1710
17,8,0,0,0,10.7105207443237,193.800003051758,26.5629997253418,1710
0,0,0,25,0,19.6454200744629,80.5999984741211,26.7600002288818,1806
0,0,0,25,0,71.5923461914062,10.6000003814697,27.695333480835,1624
6,2,0,17,0,18.1392307281494,59.3600006103516,26.7350006103516,1785
14,0,0,11,0,26.3984317779541,65.1600036621094,26.6931667327881,1757
9,0,0,16,0,17.0648517608643,100.480003356934,26.5841674804688,1794
25,0,0,0,0,5.33397579193115,53.560001373291,26.6483325958252,1767
9,0,0,16,0,20.3179988861084,100.480003356934,26.5841674804688,1794
25,0,0,0,0,21.4789924621582,100.160003662109,26.4723339080811,1778
