node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
204,178,56.8487547013843,11.5520518635952,105.145600710066,12.6438037116035,105.083384352677,56.8487547013843,0,1957.68823159998,2014.53698630137,121.726573949648
204,205,10.4841413530818,11.5520518635952,105.145600710066,11.346817161364,105.31010805254,10.4841413530818,0,1957.68823159998,1968.17237295307,29.0547956106617
205,206,5.09538203605668,11.346817161364,105.31010805254,11.2371029605659,105.149527346607,15.5795233891385,10.4841413530818,1968.17237295307,1973.26775498912,21.3656853797963
206,207,27.7425406105876,11.2371029605659,105.149527346607,11.3671254764885,105.499501827422,43.322063999726,15.5795233891385,1973.26775498912,2001.01029559971,40.8550260534058
207,208,4.98380296541832,11.3671254764885,105.499501827422,11.4223150146031,105.67178816288,48.3058669651443,43.322063999726,2001.01029559971,2005.99409856513,19.7799280155173
208,209,3.43204906570721,11.4223150146031,105.67178816288,11.4349071127058,105.675911058708,51.7379160308516,48.3058669651443,2005.99409856513,2009.42614763084,1.47222112163096
209,47,6.22590716368362,11.4349071127058,105.675911058708,11.0331333270076,105.143001200444,57.9638231945352,51.7379160308516,2009.42614763084,2015.65205479452,73.3923440676484
209,210,2.93223942699706,11.4349071127058,105.675911058708,11.3616542158405,105.846748898976,54.6701554578486,51.7379160308516,2009.42614763084,2012.35838705783,20.3487292727355
210,136,4.99777732572764,11.3616542158405,105.846748898976,10.8089041705608,105.691298659449,59.6679327835763,54.6701554578486,2012.35838705783,2017.35616438356,63.8346913724168
210,211,4.29783185089918,11.3616542158405,105.846748898976,11.3700656461828,105.968425489595,58.9679873087478,54.6701554578486,2012.35838705783,2016.65621890873,13.312837671383
211,54,1.08076739263659,11.3700656461828,105.968425489595,11.3685678787119,106.007354366673,60.0487547013844,58.9679873087478,2016.65621890873,2017.73698630137,4.25194285707001
211,36,0.519123557020143,11.3700656461828,105.968425489595,11.3972046272042,105.925010843347,59.4871108657679,58.9679873087478,2016.65621890873,2017.17534246575,5.61929430281929
208,212,0.500244258708133,11.4223150146031,105.67178816288,11.3741787170803,105.612905130476,48.8061112238525,48.3058669651443,2005.99409856513,2006.49434282384,8.36700697092943
212,213,1.19726938087978,11.3741787170803,105.612905130476,11.7298724344162,105.818542856453,50.0033806047323,48.8061112238525,2006.49434282384,2007.69161220472,45.5080373436401
213,214,4.03745958709251,11.7298724344162,105.818542856453,11.8840489900777,105.848506292552,54.0408401918248,50.0033806047323,2007.69161220472,2011.72907179181,17.4713332778904
214,42,1.53668163284733,11.8840489900777,105.848506292552,11.9704283673467,105.872062237276,55.5775218246721,54.0408401918248,2011.72907179181,2013.26575342466,9.95249045155169
214,11,0.45125607704217,11.8840489900777,105.848506292552,11.8819067551197,105.790752527245,54.4920962688669,54.0408401918248,2011.72907179181,2012.18032786885,6.29611077872982
213,215,0.78584445431521,11.7298724344162,105.818542856453,11.7569798950006,105.772380497344,50.7892250590475,50.0033806047323,2007.69161220472,2008.47745665903,5.86699433464947
215,216,1.08972138326791,11.7569798950006,105.772380497344,11.5993278419504,105.761916950772,51.8789464423154,50.7892250590475,2008.47745665903,2009.5671780423,17.5874699829946
216,217,0.522071777519137,11.5993278419504,105.761916950772,11.5755638131784,105.750531942582,52.4010182198345,51.8789464423154,2009.5671780423,2010.08924981982,2.92236906027302
