node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
204,178,56.4087969324007,11.8783112860469,105.227019200356,11.2577815319834,103.592690738254,56.4087969324007,0,1958.12818936897,2014.53698630137,191.161001263926
204,205,11.7568382141924,11.8783112860469,105.227019200356,11.4418280886663,105.64893059242,11.7568382141924,0,1958.12818936897,1969.88502758316,66.9106306205862
205,206,14.8811026766191,11.4418280886663,105.64893059242,11.6019111532956,105.785448247416,26.6379408908115,11.7568382141924,1969.88502758316,1984.76613025978,23.2237936324407
206,207,14.9700770555963,11.6019111532956,105.785448247416,11.7791897444591,105.745496108897,41.6080179464077,26.6379408908115,1984.76613025978,1999.73620731538,20.2102154366504
207,208,7.68329757678929,11.7791897444591,105.745496108897,11.7482540552063,105.673722917546,49.291315523197,41.6080179464077,1999.73620731538,2007.41950489216,8.54680821976131
208,209,1.65768034260087,11.7482540552063,105.673722917546,11.8744087497554,105.706397385725,50.9489958657979,49.291315523197,2007.41950489216,2009.07718523477,14.4883202466626
209,210,1.42943544501788,11.8744087497554,105.706397385725,11.8258788313517,105.653294129082,52.3784313108158,50.9489958657979,2009.07718523477,2010.50662067978,7.9158959519103
210,203,1.84857057704565,11.8258788313517,105.653294129082,11.8076317717026,105.594926418015,54.2270018878614,52.3784313108158,2010.50662067978,2012.35519125683,6.67653578115881
210,28,5.30981767637948,11.8258788313517,105.653294129082,11.8701602818514,105.622819735615,57.6882489871953,52.3784313108158,2010.50662067978,2015.81643835616,5.94347168908432
209,211,1.17012335971531,11.8744087497554,105.706397385725,11.8811175846787,105.509440145692,52.1191192255132,50.9489958657979,2009.07718523477,2010.24730859448,21.4695764089489
211,212,0.746569305921216,11.8811175846787,105.509440145692,11.9293391350179,105.497934647492,52.8656885314344,52.1191192255132,2010.24730859448,2010.9938779004,5.51256753954572
212,75,2.66365634617183,11.9293391350179,105.497934647492,12.2768756593114,105.025938289802,55.5293448776063,52.8656885314344,2010.9938779004,2013.65753424657,64.3147096599942
