Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,1,24,0,375.732940673828,18.2399997711182,27.8946666717529,1743
0,0,0,25,0,127.064102172852,16.0400009155273,27.6406665643056,1699
24,0,0,1,0,10.8956079483032,67.5999984741211,26.7143334547679,1734
24,0,0,1,0,11.728385925293,70.1600036621094,26.7024998664856,1757
25,0,0,0,0,9.20022869110107,93.6800003051758,26.4853332042694,1714
23,2,0,0,0,7.14665031433105,102.319999694824,26.3658336003621,1716
25,0,0,0,0,32.5093994140625,59.2000007629395,26.6851665973663,1736
25,0,0,0,0,11.4554767608643,116.800003051758,26.328333457311,1666
19,6,0,0,0,14.739520072937,93.9599990844727,26.5553332964579,1761
25,0,0,0,0,12.5720310211182,113.680000305176,26.3415001233419,1749
25,0,0,0,0,10.9604711532593,88.9199981689453,26.507999976476,1760
0,0,0,25,0,36.5864791870117,47.3199996948242,27.071000178655,1780
0,4,0,10,6,179.328903198242,13.4399995803833,27.0544996261597,1739
0,0,0,25,0,25.541446685791,43.4799995422363,26.9715000788371,1768
17,3,0,5,0,18.2234058380127,61.0400009155273,26.7508331934611,1636
0,17,0,8,0,15.8926668167114,70.5599975585938,26.7408332824707,1643
13,6,0,6,0,14.4474897384644,63.9199981689453,26.7986667156219,1623
0,3,1,21,0,104.750442504883,67.0800018310547,27.5208334128062,1815
0,0,0,25,0,186.170333862305,43.9199981689453,27.6299997170766,1795
0,0,0,25,0,85.8092880249023,56.9599990844727,27.3041665554047,1791
0,0,0,25,0,186.170333862305,43.9199981689453,27.6299997170766,1795
0,0,0,25,0,186.170333862305,43.9199981689453,27.6299997170766,1795
0,0,0,25,0,175.638031005859,60.560001373291,27.6318334738414,1778
3,0,0,22,0,295.579864501953,83.5199966430664,27.2918333212535,1788
0,0,0,25,0,43.6403884887695,92.4800033569336,27.3841665585836,1765
0,7,0,18,0,119.625297546387,60.4000015258789,26.9221666653951,1797
9,0,0,16,0,104.297790527344,101.919998168945,27.0878333250682,1803
3,0,0,22,0,59.7987098693848,78.879997253418,26.7439997196198,1793
0,0,0,25,0,166.536972045898,68.7200012207031,26.8701665401459,1807
24,0,0,1,0,86.1032562255859,69.8399963378906,26.6853331724803,1750
0,0,0,25,0,268.407165527344,44.3600006103516,27.6406664848328,1793
0,0,0,25,0,115.69221496582,72.6399993896484,27.4409998257955,1800
0,0,0,25,0,197.791702270508,18.0799999237061,27.988499879837,1634
0,0,0,25,0,267.472076416016,123.040000915527,27.2809998194377,1779
0,0,0,25,0,258.568054199219,48.7999992370605,27.6583330631256,1789
3,1,2,19,0,90.6157684326172,61.7200012207031,27.186000029246,1797
0,4,2,19,0,104.841720581055,76.4400024414062,27.2345000902812,1807
0,0,0,13,3,162.358169555664,13.7600002288818,27.2128333250682,1707
7,1,0,17,0,72.8677368164062,110.879997253418,27.1068336168925,1804
1,0,0,24,0,255.230194091797,58.5999984741211,27.6239999135335,1781
7,0,0,18,0,122.417831420898,70.5599975585938,27.4498333930969,1796
24,0,0,1,0,11.728385925293,70.1600036621094,26.7024998664856,1757
3,1,2,19,0,90.6157684326172,61.7200012207031,27.186000029246,1797
3,1,2,19,0,90.6157684326172,61.7200012207031,27.186000029246,1797
0,0,0,25,0,311.625854492188,18.7199993133545,27.8239998817444,1586
0,0,0,19,6,104.182472229004,13.8800001144409,27.3535000483195,1746
3,1,2,19,0,90.6157684326172,61.7200012207031,27.186000029246,1797
17,0,0,8,0,15.4962816238403,54.3199996948242,26.8381668726603,1765
0,2,0,23,0,90.0258636474609,98.3199996948242,27.0461665789286,1803
0,0,0,25,0,122.485885620117,54.5200004577637,27.2364999453227,1786
0,0,0,25,0,122.485885620117,49.6800003051758,27.33899974823,1770
17,0,0,8,0,15.4962816238403,54.3199996948242,26.8381668726603,1765
9,0,1,15,0,18.7468185424805,50.5999984741211,26.8356664975484,1768
3,1,2,19,0,90.6157684326172,61.7200012207031,27.186000029246,1797
0,0,12,13,0,47.726131439209,50.3199996948242,27.2309999465942,1790
0,0,0,25,0,25.541446685791,43.4799995422363,26.9715000788371,1768
0,7,0,18,0,57.0691452026367,51.7200012207031,26.9739999771118,1786
6,4,4,10,0,59.4417266845703,35.8400001525879,27.0948334534963,1622
0,0,0,25,0,268.407165527344,44.3600006103516,27.6406664848328,1793
0,0,0,25,0,186.170333862305,43.9199981689453,27.6299997170766,1795
0,0,0,25,0,71.3625946044922,39.0800018310547,27.4696665604909,1736
0,0,0,25,0,109.49446105957,75.879997253418,27.6806666851044,1737
0,0,0,24,1,198.186569213867,14.1599998474121,27.025333404541,1817
0,0,0,25,0,143.496841430664,32.4799995422363,27.9050001303355,1796
24,0,0,1,0,10.8956079483032,67.5999984741211,26.7143334547679,1734
15,0,0,10,0,17.2312450408936,60,26.8013332684835,1731
10,5,0,10,0,35.7665710449219,69.0800018310547,26.7086665630341,1746
17,0,0,8,0,18.7468185424805,54.3199996948242,26.8381668726603,1765
10,5,0,10,0,86.1032562255859,69.0800018310547,26.7086665630341,1746
25,0,0,0,0,26.2380065917969,75.5999984741211,26.5513331095378,1721
24,0,0,1,0,86.1032562255859,69.8399963378906,26.6853331724803,1750
0,3,1,21,0,104.750442504883,67.0800018310547,27.5208334128062,1815
0,0,0,25,0,133.947036743164,62.3199996948242,27.6468334992727,1812
0,7,0,18,0,57.0691452026367,51.7200012207031,26.9739999771118,1786
0,0,0,25,0,218.073501586914,46.4000015258789,27.6173331737518,1826
23,2,0,0,0,10.0076274871826,71.8000030517578,26.6823330720266,1720
25,0,0,0,0,8.68589496612549,72.5199966430664,26.6456666787465,1718
0,0,0,25,0,111.570686340332,32.4799995422363,27.9050001303355,1796
0,5,2,18,0,151.77099609375,27.4799995422363,27.2599998315175,1749
14,4,0,7,0,10.8623495101929,43.4799995422363,26.8411664962769,1701
0,0,0,19,5,187.631591796875,10.8400001525879,27.6853334108988,1579
0,0,16,9,0,35.4515800476074,31.6399993896484,27.3476667404175,1687
16,1,0,0,2,43.0592155456543,6.71999979019165,27.370833158493,1623
6,0,0,2,15,55.0986137390137,7.11999988555908,27.4236667950948,1651
0,0,0,25,0,433.158813476562,14.8400001525879,27.7888333002726,1515
0,0,0,18,5,113.874671936035,15.5200004577637,27.5398332277934,1707
0,0,0,25,0,201.315399169922,16.2800006866455,28.0226669311523,1490
0,0,0,10,15,172.956497192383,10,27.5833330949148,1464
0,0,0,25,0,274.813262939453,17.4799995422363,28.1316666603088,1391
0,0,1,24,0,54.4633598327637,36,28.129833539327,1471
0,0,0,0,17,116.63939666748,7.92000007629395,27.4231666723887,1371
10,0,0,0,2,67.6625061035156,9.31999969482422,27.3744999567668,1623
0,0,0,25,0,258.828735351562,16.5200004577637,27.9211667378743,1693
0,8,6,8,3,33.1704711914062,9.39999961853027,27.6063334147135,1642
0,0,0,0,0,89.8115005493164,7.15999984741211,27.4248333772024,1631
0,0,0,8,13,169.310180664062,10.5200004577637,27.3663333257039,1691
0,0,4,10,0,87.2178039550781,9.23999977111816,27.5751667022705,1573
0,0,4,10,0,87.2178039550781,9.23999977111816,27.5751667022705,1573
0,0,0,20,5,192.266647338867,10.2799997329712,27.7798331578573,1380
0,0,0,25,0,131.490249633789,21.0799999237061,28.1778333187103,1495
0,0,0,25,0,174.840072631836,37.1599998474121,28.0448331038157,1376
0,0,0,25,0,109.037071228027,30.5200004577637,28.1713336308797,1438
0,0,0,25,0,82.6521148681641,22.9599990844727,28.1923334598541,1387
0,0,0,25,0,114.05297088623,24.8799991607666,28.1671669483185,1441
0,0,0,25,0,129.726791381836,26.2399997711182,28.1016666889191,1342
0,0,0,25,0,114.05297088623,24.8799991607666,28.1671669483185,1441
0,0,0,25,0,153.056228637695,12.6400003433228,27.8999996980031,1544
