node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
204,205,6.96390536653222,11.8289277201768,105.331902628696,11.9421584047977,105.451137335183,6.96390536653222,0,1963.74680524294,1970.71071060947,18.0999877269502
205,206,13.1137488648178,11.9421584047977,105.451137335183,12.0897764988633,105.473431604815,20.07765423135,6.96390536653222,1970.71071060947,1983.82445947429,16.6117427578022
206,207,16.0939312958587,12.0897764988633,105.473431604815,11.7288768488624,105.223197032072,36.1715855272088,20.07765423135,1983.82445947429,1999.91839077015,48.5503627961164
207,208,8.99931707116185,11.7288768488624,105.223197032072,11.7702336723347,105.290675247017,45.1709025983706,36.1715855272088,1999.91839077015,2008.91770784131,8.67675467845348
208,209,1.30326946971271,11.7702336723347,105.290675247017,11.7434517538662,105.281441577098,46.4741720680833,45.1709025983706,2008.91770784131,2010.22097731103,3.14673025938038
209,210,1.15799919980297,11.7434517538662,105.281441577098,11.9938242267002,105.370488157889,47.6321712678863,46.4741720680833,2010.22097731103,2011.37897651083,29.5124285451566
210,211,0.0539245804427786,11.9938242267002,105.370488157889,12.0167049774885,105.381537369029,47.6860958483291,47.6321712678863,2011.37897651083,2011.43290109127,2.81702599813688
211,75,2.22463315530261,12.0167049774885,105.381537369029,12.4431121114692,104.442194972626,49.9107290036317,47.6860958483291,2011.43290109127,2013.65753424657,112.684101210942
211,212,0.65434071656188,12.0167049774885,105.381537369029,12.2348749992032,105.332154769737,48.340436564891,47.6860958483291,2011.43290109127,2012.08724180783,24.8751421416068
212,213,0.416827820900211,12.2348749992032,105.332154769737,12.1961496348963,105.25025603738,48.7572643857912,48.340436564891,2012.08724180783,2012.50406962873,9.89891773950234
213,134,1.7863413301694,12.1961496348963,105.25025603738,12.2685165193076,105.277396168109,50.5436057159606,48.7572643857912,2012.50406962873,2014.2904109589,8.58023712316638
213,29,0.25549321279514,12.1961496348963,105.25025603738,12.2031828758731,105.239461729578,49.0127575985863,48.7572643857912,2012.50406962873,2012.75956284153,1.41157791202627
212,214,0.293957087663831,12.2348749992032,105.332154769737,12.2516526392289,105.409748499399,48.6343936525548,48.340436564891,2012.08724180783,2012.3811988955,8.64572856437035
214,215,0.119892384349733,12.2516526392289,105.409748499399,12.2433429863319,105.49171476276,48.7542860369045,48.6343936525548,2012.3811988955,2012.50109127985,8.96497924189625
215,216,0.652848958167087,12.2433429863319,105.49171476276,12.2034997390017,105.577300088419,49.4071349950716,48.7542860369045,2012.50109127985,2013.15394023801,10.3141309213686
216,87,3.93099126883398,12.2034997390017,105.577300088419,12.3234493015594,105.509828408746,53.3381262639056,49.4071349950716,2013.15394023801,2017.08493150685,15.2375224485107
216,217,0.2660314128449,12.2034997390017,105.577300088419,12.281537700501,105.605297603328,49.6731664079165,49.4071349950716,2013.15394023801,2013.41997165086,9.20597779468379
217,218,0.602780832265272,12.281537700501,105.605297603328,12.2801166307216,105.636201184666,50.2759472401818,49.6731664079165,2013.41997165086,2014.02275248312,3.36530155445533
