node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
204,178,62.640392665692,12.5496841575268,104.636479230596,13.0688476752779,104.670803060291,62.640392665692,0,1951.89659363568,2014.53698630137,57.9152708759274
204,205,20.772424348717,12.5496841575268,104.636479230596,12.8106662903821,104.222088012287,20.772424348717,0,1951.89659363568,1972.66901798439,53.5694850702978
205,206,4.81559553537043,12.8106662903821,104.222088012287,13.0681760848035,104.270272176692,25.5880198840874,20.772424348717,1972.66901798439,1977.48461351976,29.1397738792569
206,207,22.1613602373804,13.0681760848035,104.270272176692,13.2614085320054,104.088554551482,47.7493801214678,25.5880198840874,1977.48461351976,1999.64597375714,29.1675305111232
207,208,5.54759459927425,13.2614085320054,104.088554551482,13.2256679112641,104.085107729551,53.2969747207421,47.7493801214678,1999.64597375714,2005.19356835642,3.99627740091143
208,209,3.71827363904185,13.2256679112641,104.085107729551,13.3583253180738,104.065321256747,57.0152483597839,53.2969747207421,2005.19356835642,2008.91184199546,14.9227134867675
209,47,6.7402127990589,13.3583253180738,104.065321256747,13.3066022947646,103.953934426441,63.7554611588428,57.0152483597839,2008.91184199546,2015.65205479452,13.3693106531631
209,210,2.78630715803859,13.3583253180738,104.065321256747,13.2224225012962,104.158838964978,59.8015555178225,57.0152483597839,2008.91184199546,2011.6981491535,18.2084987724173
210,136,5.65801523006139,13.2224225012962,104.158838964978,13.1522346322572,104.418000366962,65.4595707478839,59.8015555178225,2011.6981491535,2017.35616438356,29.1565094565773
210,211,5.16143010310844,13.2224225012962,104.158838964978,13.2715957347749,104.202943226635,64.962985620931,59.8015555178225,2011.6981491535,2016.85957925661,7.26685862616047
211,54,0.877407044761082,13.2715957347749,104.202943226635,13.2497136816736,104.221922459297,65.8403926656921,64.962985620931,2016.85957925661,2017.73698630137,3.18799129852489
211,36,0.315763209144631,13.2715957347749,104.202943226635,13.2690789680188,104.17839514684,65.2787488300756,64.962985620931,2016.85957925661,2017.17534246575,2.67453167341061
208,212,0.776847594294134,13.2256679112641,104.085107729551,13.2064212075971,104.08638093306,54.0738223150362,53.2969747207421,2005.19356835642,2005.97041595071,2.14705603875203
212,4,9.0597210355874,13.2064212075971,104.08638093306,13.240933875243,104.191574843467,63.1335433506236,54.0738223150362,2005.97041595071,2015.0301369863,12.0301055160186
212,213,0.949650450735572,13.2064212075971,104.08638093306,13.3083732721574,104.001991220975,55.0234727657718,54.0738223150362,2005.97041595071,2006.92006640145,14.5750608316535
213,214,4.27413523050641,13.3083732721574,104.001991220975,13.2523791883563,103.981507614607,59.2976079962782,55.0234727657718,2006.92006640145,2011.19420163195,6.61677340131471
214,42,2.07155179270156,13.2523791883563,103.981507614607,13.4816207994439,104.176002298666,61.3691597889798,59.2976079962782,2011.19420163195,2013.26575342466,33.0911048746237
214,11,0.986126236896401,13.2523791883563,103.981507614607,13.3308178769141,104.104505795346,60.2837342331746,59.2976079962782,2011.19420163195,2012.18032786885,15.9319683199414
213,215,2.25775966315154,13.3083732721574,104.001991220975,13.4222774369023,104.038297648495,57.2812324289233,55.0234727657718,2006.92006640145,2009.1778260646,13.2759865563421
