node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
204,178,58.7704272302007,11.5643933277559,105.125939805942,11.5749148932622,103.312775450645,58.7704272302007,0,1955.76655907117,2014.53698630137,197.750376487997
204,205,13.6242740851469,11.5643933277559,105.125939805942,11.6950250031872,105.241106893405,13.6242740851469,0,1955.76655907117,1969.39083315631,19.2139652717972
205,206,11.4764087128355,11.6950250031872,105.241106893405,11.5420816848679,105.135422682918,25.1006827979824,13.6242740851469,1969.39083315631,1980.86724186915,20.5596182713737
206,207,16.3211134754943,11.5420816848679,105.135422682918,11.6972208563293,105.178888050753,41.4217962734767,25.1006827979824,1980.86724186915,1997.18835534464,17.9092250972622
207,208,9.7725794021218,11.6972208563293,105.178888050753,10.8295770590863,104.574107349576,51.1943756755985,41.4217962734767,1997.18835534464,2006.96093474677,117.001556215051
208,209,1.17389882179187,10.8295770590863,104.574107349576,10.8039380667435,104.531421458804,52.3682744973904,51.1943756755985,2006.96093474677,2008.13483356856,5.47105606628089
209,210,0.807295642222357,10.8039380667435,104.531421458804,10.8240613190368,104.487618113705,53.1755701396127,52.3682744973904,2008.13483356856,2008.94212921078,5.28774974531902
210,28,6.8743091453825,10.8240613190368,104.487618113705,11.1285689364323,104.634750461252,60.0498792849952,53.1755701396127,2008.94212921078,2015.81643835616,37.5192747388199
210,203,3.41306204604867,10.8240613190368,104.487618113705,10.7571163417253,104.515046490937,56.5886321856614,53.1755701396127,2008.94212921078,2012.35519125683,8.03352435483802
209,211,2.19829791705341,10.8039380667435,104.531421458804,10.7834920694674,104.902420082212,54.5665724144438,52.3682744973904,2008.13483356856,2010.33313148561,40.6340937147064
211,212,0.0535657272720469,10.7834920694674,104.902420082212,10.8252446038534,104.917691831948,54.6201381417158,54.5665724144438,2010.33313148561,2010.38669721288,4.93894842391853
212,213,0.79404100880965,10.8252446038534,104.917691831948,10.8200134753391,104.881582443472,55.4141791505255,54.6201381417158,2010.38669721288,2011.18073822169,3.99105174769884
213,214,1.09650098650798,10.8200134753391,104.881582443472,10.8573159588179,104.944852688879,56.5106801370335,55.4141791505255,2011.18073822169,2012.2772392082,8.06852059087628
214,134,2.01317175070164,10.8573159588179,104.944852688879,10.6723633772635,104.817282036016,58.5238518877351,56.5106801370335,2012.2772392082,2014.2904109589,24.8713489696808
214,29,0.482323633327383,10.8573159588179,104.944852688879,10.8230594474611,104.914911432934,56.9930037703608,56.5106801370335,2012.2772392082,2012.75956284153,5.02597200336711
213,215,0.598945001275239,10.8200134753391,104.881582443472,10.7356269462539,104.825175067175,56.0131241518007,55.4141791505255,2011.18073822169,2011.77968322297,11.2385362721869
215,216,0.110983266206115,10.7356269462539,104.825175067175,10.7234605197466,104.809589447889,56.1241074180068,56.0131241518007,2011.77968322297,2011.89066648917,2.17726848383639
216,217,0.168072383068313,10.7234605197466,104.809589447889,10.7008452268747,104.741232111304,56.2921798010751,56.1241074180068,2011.89066648917,2012.05873887224,7.88966375660264
217,218,0.253009458650931,10.7008452268747,104.741232111304,10.6639952190865,104.739780662048,56.5451892597261,56.2921798010751,2012.05873887224,2012.31174833089,4.10535722016309
218,219,0.842175433845737,10.6639952190865,104.739780662048,10.6947999049352,104.824559716028,57.3873646935718,56.5451892597261,2012.31174833089,2013.15392376474,9.88816129659517
219,117,3.47995601667986,10.6947999049352,104.824559716028,10.5970316593372,104.83636560311,60.8673207102517,57.3873646935718,2013.15392376474,2016.63387978142,10.9603154303514
219,220,1.27297470856742,10.6947999049352,104.824559716028,10.7606300021147,104.862165342335,58.6603394021392,57.3873646935718,2013.15392376474,2014.42689847331,8.40387209613212
220,73,0.107348102034087,10.7606300021147,104.862165342335,10.725039569861,104.846334091094,58.7676875041733,58.6603394021392,2014.42689847331,2014.53424657534,4.32389596822478
220,104,3.17036180066422,10.7606300021147,104.862165342335,10.6187673384803,104.715916485257,61.8307012028035,58.6603394021392,2014.42689847331,2017.59726027397,22.4802068252655
218,221,0.521842302493162,10.6639952190865,104.739780662048,10.6374632859732,104.638681141266,57.0670315622192,56.5451892597261,2012.31174833089,2012.83359063339,11.4484644618339
221,87,4.25134087346088,10.6374632859732,104.638681141266,10.4809518999793,104.700470864527,61.3183724356801,57.0670315622192,2012.83359063339,2017.08493150685,18.6896732983798
221,145,0.0325295851908916,10.6374632859732,104.638681141266,10.6539025564722,104.638007034333,57.0995611474101,57.0670315622192,2012.83359063339,2012.86612021858,1.83156875687803
217,43,0.946740579810473,10.7008452268747,104.741232111304,10.6648256443488,104.73337060417,57.2389203808856,56.2921798010751,2012.05873887224,2013.00547945205,4.10102679965698
216,56,2.01892255191991,10.7234605197466,104.809589447889,10.67737710496,104.559582725354,58.1430299699267,56.1241074180068,2011.89066648917,2013.90958904109,27.8247881068776
215,76,1.27511129757824,10.7356269462539,104.825175067175,10.3578021908129,104.521225561976,57.288235449379,56.0131241518007,2011.77968322297,2013.05479452055,53.6254538036907
212,9,2.5149421313774,10.8252446038534,104.917691831948,10.8029295591115,104.925039340474,57.1350802730932,54.6201381417158,2010.38669721288,2012.90163934426,2.6108869828657
