node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
204,178,57.9069641424448,11.5570045459551,104.08585485074,13.1353604912516,105.89614541857,57.9069641424448,0,1956.63002215892,2014.53698630137,263.870366195411
204,205,11.1189969075374,11.5570045459551,104.08585485074,11.0158602830556,104.530238673367,11.1189969075374,0,1956.63002215892,1967.74901906646,77.3479294104593
205,206,12.8893220539298,11.0158602830556,104.530238673367,11.0914837284724,104.469703940181,24.0083189614672,11.1189969075374,1967.74901906646,1980.63834112039,10.7060082448721
206,207,18.0025234564626,11.0914837284724,104.469703940181,11.1795841524943,103.902116285805,42.0108424179299,24.0083189614672,1980.63834112039,1998.64086457685,62.7674210334409
207,208,9.5859985774209,11.1795841524943,103.902116285805,11.035947747859,104.085948978067,51.5968409953508,42.0108424179299,1998.64086457685,2008.22686315427,25.6701218933075
208,209,0.91194177438388,11.035947747859,104.085948978067,11.0843119077378,104.140841867907,52.5087827697346,51.5968409953508,2008.22686315427,2009.13880492866,8.05959271241056
209,203,3.21638632817092,11.0843119077378,104.140841867907,11.0099193457549,103.99546313332,55.7251690979056,52.5087827697346,2009.13880492866,2012.35519125683,17.9135359779796
209,210,0.148813492643608,11.0843119077378,104.140841867907,11.0324245182156,104.129579978329,52.6575962623782,52.5087827697346,2009.13880492866,2009.2876184213,5.90590206889397
210,211,1.06541227271986,11.0324245182156,104.129579978329,11.1816057138447,103.992101522034,53.7230085350981,52.6575962623782,2009.2876184213,2010.35303069402,22.3907520283074
211,212,0.168442725168628,11.1816057138447,103.992101522034,11.1940615274336,104.045497397845,53.8914512602667,53.7230085350981,2010.35303069402,2010.52147341919,5.99387126731365
212,75,3.13606082738365,11.1940615274336,104.045497397845,13.5651712900799,103.650853340025,57.0275120876504,53.8914512602667,2010.52147341919,2013.65753424657,267.425864713919
212,213,0.781393556229882,11.1940615274336,104.045497397845,11.186708517261,103.985152154909,54.6728448164966,53.8914512602667,2010.52147341919,2011.30286697542,6.64078688136863
213,214,0.471502585514509,11.186708517261,103.985152154909,11.2256814525245,103.94586001624,55.1443474020111,54.6728448164966,2011.30286697542,2011.77436956093,6.1019827210579
214,134,2.51604139796814,11.2256814525245,103.94586001624,11.1588812481011,104.074178442767,57.6603887999793,55.1443474020111,2011.77436956093,2014.2904109589,15.8641518799089
214,29,0.985193280593877,11.2256814525245,103.94586001624,11.1685013259777,103.912036295423,56.129540682605,55.1443474020111,2011.77436956093,2012.75956284153,7.35957025780696
213,215,0.486603019743144,11.186708517261,103.985152154909,11.1633773564441,103.925585988246,55.1594478362398,54.6728448164966,2011.30286697542,2011.78946999516,7.00473946851111
215,216,0.315354306344651,11.1633773564441,103.925585988246,11.1302885960415,103.878218005449,55.4748021425844,55.1594478362398,2011.78946999516,2012.10482430151,6.35105799618971
216,217,0.049658115698171,11.1302885960415,103.878218005449,11.1372639659102,103.890212869562,55.5244602582826,55.4748021425844,2012.10482430151,2012.15448241721,1.52301352484123
