node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
204,205,19.8697230770689,13.0759708950829,103.346611494591,12.5793285640791,103.475447651713,19.8697230770689,0,1948.12060734092,1967.99033041798,57.0293464803085
205,206,6.42966968675239,12.5793285640791,103.475447651713,12.6425311979832,103.783543154711,26.2993927638213,19.8697230770689,1967.99033041798,1974.42000010474,34.2024609689061
206,207,25.4544900369479,12.6425311979832,103.783543154711,11.615707510481,104.863444570798,51.7538828007692,26.2993927638213,1974.42000010474,1999.87449014168,163.953764077139
207,208,4.41790178277837,11.615707510481,104.863444570798,11.6533330392626,104.963995091636,56.1717845835476,51.7538828007692,1999.87449014168,2004.29239192446,11.7365652816975
208,209,0.0261738174478534,11.6533330392626,104.963995091636,11.6472017438161,104.959244902052,56.1979584009954,56.1717845835476,2004.29239192446,2004.31856574191,0.856810185442526
209,210,3.19773418073739,11.6472017438161,104.959244902052,11.5282145841582,104.744427118509,59.3956925817328,56.1979584009954,2004.31856574191,2007.51629992265,26.9124589244523
210,47,8.13575487187134,11.5282145841582,104.744427118509,11.4432620691891,104.678612436368,67.5314474536042,59.3956925817328,2007.51629992265,2015.65205479452,11.8740114518851
210,211,4.9318552312612,11.5282145841582,104.744427118509,11.3780908895434,104.696694708424,64.327547812994,59.3956925817328,2007.51629992265,2012.44815515391,17.505009446457
211,136,4.90800922965123,11.3780908895434,104.696694708424,11.4223890925919,104.632355932357,69.2355570426453,64.327547812994,2012.44815515391,2017.35616438356,8.57994322483933
211,212,4.28156479003171,11.3780908895434,104.696694708424,11.5482927879292,104.686338611461,68.6091126030257,64.327547812994,2012.44815515391,2016.72971994394,18.9811931009468
212,54,1.00726635742765,11.5482927879292,104.686338611461,11.4932531232903,104.709655833428,69.6163789604534,68.6091126030257,2016.72971994394,2017.73698630137,6.63416482938579
212,36,0.445622521811203,11.5482927879292,104.686338611461,11.4260580609038,104.641714904347,69.0547351248369,68.6091126030257,2016.72971994394,2017.17534246575,14.4522348859566
209,213,3.86889116197645,11.6472017438161,104.959244902052,11.3408647077831,104.805668193727,60.0668495629719,56.1979584009954,2004.31856574191,2008.18745690389,37.9958019810566
213,214,3.0330820011883,11.3408647077831,104.805668193727,11.37616054759,104.950173440004,63.0999315641602,60.0668495629719,2008.18745690389,2011.22053890508,16.253892541
214,42,2.0452145195809,11.37616054759,104.950173440004,11.6471889607391,105.055586752094,65.1451460837411,63.0999315641602,2011.22053890508,2013.26575342466,32.2888716414417
