node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
204,203,65.8204481401407,11.7667647497235,104.711262647696,13.1271597126024,103.219713226862,65.8204481401407,0,1948.71653816123,2014.53698630137,40050000
204,205,19.5710875495503,11.7667647497235,104.711262647696,11.7463920188492,104.898090948463,19.5710875495503,0,1948.71653816123,1968.28762571078,40050000
205,206,4.23622765061037,11.7463920188492,104.898090948463,11.8059178976703,105.046651809366,23.8073152001607,19.5710875495503,1968.28762571078,1972.52385336139,40050000
205,374,12.4102197208689,11.7463920188492,104.898090948463,11.6230103319613,105.145097877963,31.9813072704192,19.5710875495503,1968.28762571078,1980.69784543165,40050000
206,335,26.0869146541247,11.8059178976703,105.046651809366,12.1231394593692,104.831992286465,49.8942298542854,23.8073152001607,1972.52385336139,1998.61076801551,40050000
206,207,6.03923448345635,11.8059178976703,105.046651809366,11.6858601111096,104.975001440552,29.8465496836171,23.8073152001607,1972.52385336139,1978.56308784485,40050000
207,208,22.5505705305246,11.6858601111096,104.975001440552,11.842343469716,105.051945699034,52.3971202141417,29.8465496836171,1978.56308784485,2001.11365837537,40050000
207,234,1.85472108460984,11.6858601111096,104.975001440552,11.4523954982752,104.782671824051,31.7012707682269,29.8465496836171,1978.56308784485,1980.41780892946,40050000
208,229,2.89060941435837,11.842343469716,105.051945699034,11.8793570437484,105.059233164959,55.2877296285,52.3971202141417,2001.11365837537,2004.00426778973,40050000
208,209,1.19947408437844,11.842343469716,105.051945699034,11.4165681118832,105.424801334262,53.5965942985201,52.3971202141417,2001.11365837537,2002.31313245975,40050000
209,218,0.800400411434909,11.4165681118832,105.424801334262,11.394659096051,105.406866101626,54.396994709955,53.5965942985201,2002.31313245975,2003.11353287118,40050000
209,210,9.2705870762752,11.4165681118832,105.424801334262,11.3904833869368,105.398960640114,62.8671813747953,53.5965942985201,2002.31313245975,2011.58371953602,40050000
210,1,4.07929416260571,11.3904833869368,105.398960640114,11.5144891447523,105.443031145452,66.946475537401,62.8671813747953,2011.58371953602,2015.66301369863,40050000
210,211,0.827105525228612,11.3904833869368,105.398960640114,11.283333426882,105.398084762416,63.6942869000239,62.8671813747953,2011.58371953602,2012.41082506125,40050000
211,2,4.24764488410219,11.283333426882,105.398084762416,11.1387450561154,105.356460283662,67.9419317841261,63.6942869000239,2012.41082506125,2016.65846994536,40050000
211,212,0.233101458453768,11.283333426882,105.398084762416,11.3097318142945,105.418369675728,63.9273883584777,63.6942869000239,2012.41082506125,2012.64392651971,40050000
212,213,0.285621720420927,11.3097318142945,105.418369675728,11.2846761438796,105.439145090743,64.2130100788986,63.9273883584777,2012.64392651971,2012.92954824013,40050000
212,9,0.679361151526234,11.3097318142945,105.418369675728,11.3362851790827,105.473362657822,64.6067495100039,63.9273883584777,2012.64392651971,2013.32328767123,40050000
