node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
204,205,6.31004077867258,11.5693573389953,105.080783068039,11.4902840367148,105.002701540007,6.31004077867258,0,1961.0583088974,1967.36834967608,12.2485299055235
205,206,12.1923286020842,11.4902840367148,105.002701540007,11.3857316946303,104.991397727543,18.5023693807568,6.31004077867258,1967.36834967608,1979.56067827816,11.7043397826142
206,207,19.4190760130609,11.3857316946303,104.991397727543,11.6056219332167,104.778793526844,37.9214453938176,18.5023693807568,1979.56067827816,1998.97975429122,33.7215647952365
207,208,8.59215901310572,11.6056219332167,104.778793526844,11.5377705945948,104.943199789274,46.5136044069234,37.9214453938176,1998.97975429122,2007.57191330433,19.4564099375245
208,209,2.54348415998633,11.5377705945948,104.943199789274,11.4128369894756,104.952078990387,49.0570885669097,46.5136044069234,2007.57191330433,2010.11539746431,13.9417873707704
209,210,1.19466322189873,11.4128369894756,104.952078990387,11.4452925974681,104.896516146108,50.2517517888084,49.0570885669097,2010.11539746431,2011.31006068621,7.05777124987789
210,211,0.291091444989998,11.4452925974681,104.896516146108,11.4726487068726,104.913051283621,50.5428432337984,50.2517517888084,2011.31006068621,2011.6011521312,3.53963776566157
211,212,0.704954530937701,11.4726487068726,104.913051283621,11.4936808447149,104.886522726408,51.2477977647361,50.5428432337984,2011.6011521312,2012.30610666214,3.72265258628089
212,76,0.748687858406583,11.4936808447149,104.886522726408,11.6207404260879,104.892729432284,51.9964856231427,51.2477977647361,2012.30610666214,2013.05479452055,14.1609540046237
212,213,0.00512605022400336,11.4936808447149,104.886522726408,11.4932321224183,104.887565350893,51.2529238149601,51.2477977647361,2012.30610666214,2012.31123271236,0.124227557794244
213,214,0.0728205473939836,11.4932321224183,104.887565350893,11.489606362738,104.919803252877,51.3257443623541,51.2529238149601,2012.31123271236,2012.38405325976,3.53999461880489
214,56,1.52553578133638,11.489606362738,104.919803252877,11.6023151033258,105.093131561434,52.8512801436905,51.3257443623541,2012.38405325976,2013.90958904109,22.689976986477
