node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
204,205,20.1286485050833,13.3919313626987,103.243478102384,12.6051071741793,104.749306845298,20.1286485050833,0,1952.06327223687,1972.19192074195,185.341689564061
205,206,2.8276641301556,12.6051071741793,104.749306845298,12.5278514765546,104.724366761769,22.9563126352389,20.1286485050833,1972.19192074195,1975.01958487211,9.01723777008064
206,207,4.15111198988514,12.5278514765546,104.724366761769,12.3479695121139,104.452018530882,27.1074246251241,22.9563126352389,1975.01958487211,1979.170696862,35.743485426201
207,208,22.5074548112422,12.3479695121139,104.452018530882,12.1791023440897,104.902067394753,49.6148794363663,27.1074246251241,1979.170696862,2001.67815167324,52.4430726334138
208,209,1.2404047394895,12.1791023440897,104.902067394753,12.1961789220762,104.95337562522,50.8552841758558,49.6148794363663,2001.67815167324,2002.91855641273,5.89786927474496
209,210,0.6410546757487,12.1961789220762,104.95337562522,12.1481786236972,104.950408287625,51.4963388516045,50.8552841758558,2002.91855641273,2003.55961108848,5.35332675366064
210,211,0.826107653301504,12.1481786236972,104.950408287625,12.0648946342741,104.927195026816,52.322446504906,51.4963388516045,2003.55961108848,2004.38571874178,9.60962708541492
211,212,7.2227466054615,12.0648946342741,104.927195026816,12.017941188465,104.691099306247,59.5451931103675,52.322446504906,2004.38571874178,2011.60846534724,26.2308556322929
212,188,0.418857057131101,12.017941188465,104.691099306247,11.989471863637,104.670244912573,59.9640501674986,59.5451931103675,2011.60846534724,2012.02732240437,3.89887437104806
212,173,4.36139766645823,12.017941188465,104.691099306247,11.998593815929,104.794112819498,63.9065907768257,59.5451931103675,2011.60846534724,2015.9698630137,11.4218308717823
211,213,3.34786907480624,12.0648946342741,104.927195026816,12.1495705089372,104.81939788285,55.6703155797122,52.322446504906,2004.38571874178,2007.73358781658,15.0509841878679
213,214,4.06624341030197,12.1495705089372,104.81939788285,12.1791323725416,104.778196999102,59.7365589900142,55.6703155797122,2007.73358781658,2011.79983122689,5.56178836479418
214,83,1.82208658133212,12.1791323725416,104.778196999102,12.1876722737566,104.766865826654,61.5586455713463,59.7365589900142,2011.79983122689,2013.62191780822,1.55697023227283
214,164,2.18920986900324,12.1791323725416,104.778196999102,12.3511812809871,104.74620643035,61.9257688590175,59.7365589900142,2011.79983122689,2013.98904109589,19.4667345329423
213,90,7.87737108752444,12.1495705089372,104.81939788285,12.2785248834195,104.96655987087,63.5476866672367,55.6703155797122,2007.73358781658,2015.61095890411,21.5049742748509
210,215,1.99319612606638,12.1481786236972,104.950408287625,12.1362260374073,104.924231251964,53.4895349776709,51.4963388516045,2003.55961108848,2005.55280721454,3.14435254005594
215,216,4.99480463249273,12.1362260374073,104.924231251964,12.0313371778578,104.983626640337,58.4843396101636,53.4895349776709,2005.55280721454,2010.54761184704,13.34720814288
216,108,3.60033335844285,12.0313371778578,104.983626640337,12.0944564101144,104.941808060807,62.0846729686065,58.4843396101636,2010.54761184704,2014.14794520548,8.37260062271725
216,217,6.01269985839493,12.0313371778578,104.983626640337,12.0477023848459,104.795288736052,64.4970394685585,58.4843396101636,2010.54761184704,2016.56031170543,20.5860975457411
217,58,0.480784184979619,12.0477023848459,104.795288736052,11.8517351618719,104.65358318045,64.9778236535382,64.4970394685585,2016.56031170543,2017.04109589041,26.7229991518516
217,218,0.471395076030728,12.0477023848459,104.795288736052,12.084738739923,104.813294354609,64.9684345445893,64.4970394685585,2016.56031170543,2017.03170678146,4.56526520663216
218,113,0.264183629496767,12.084738739923,104.813294354609,11.9284230337728,104.684131833914,65.232618174086,64.9684345445893,2017.03170678146,2017.29589041096,22.3746046595996
218,219,0.849714399338123,12.084738739923,104.813294354609,12.1146718759232,104.720656553301,65.8181489439274,64.9684345445893,2017.03170678146,2017.8814211808,10.6200234281921
219,34,0.0857021068709822,12.1146718759232,104.720656553301,12.1309382528687,104.728241430155,65.9038510507984,65.8181489439274,2017.8814211808,2017.96712328767,1.99013987397628
219,160,0.00625005207648095,12.1146718759232,104.720656553301,12.1072902034054,104.722296135155,65.8243989960039,65.8181489439274,2017.8814211808,2017.88767123288,0.840911558932179
215,220,7.07184358748917,12.1362260374073,104.924231251964,12.1606967109259,105.187729474027,60.56137856516,53.4895349776709,2005.55280721454,2012.62465080203,28.80583304209
220,171,4.32616887009811,12.1606967109259,105.187729474027,14.0190680873668,104.120749904244,64.8875474352582,60.56137856516,2012.62465080203,2016.95081967213,237.030555834235
220,38,0.110321875562645,12.1606967109259,105.187729474027,12.0587238936056,105.22380116844,60.6717004407227,60.56137856516,2012.62465080203,2012.73497267759,12.0118192248125
209,221,8.37080255221444,12.1961789220762,104.95337562522,12.2337056811904,104.830975069893,59.2260867280702,50.8552841758558,2002.91855641273,2011.28935896494,13.9574892696435
221,148,4.37365473368691,12.2337056811904,104.830975069893,11.3274642817118,104.085838335442,63.5997414617571,59.2260867280702,2011.28935896494,2015.66301369863,129.506832088896
221,222,0.739920854909176,12.2337056811904,104.830975069893,12.3057860384681,104.960603317831,59.9660075829794,59.2260867280702,2011.28935896494,2012.02927981985,16.2243505266175
222,223,0.455341809568414,12.3057860384681,104.960603317831,12.3578164093919,104.968437645497,60.4213493925478,59.9660075829794,2012.02927981985,2012.48462162942,5.85455256259125
223,224,1.06857371521598,12.3578164093919,104.968437645497,12.3812105693748,104.909896338523,61.4899231077638,60.4213493925478,2012.48462162942,2013.55319534464,6.87789482331406
224,33,2.82658607612838,12.3812105693748,104.909896338523,12.4194477493137,104.860532412444,64.3165091838922,61.4899231077638,2013.55319534464,2016.37978142076,6.85027204506968
224,225,0.0181384654160661,12.3812105693748,104.909896338523,12.3866839017043,104.911456837002,61.5080615731799,61.4899231077638,2013.55319534464,2013.57133381005,0.63249714176127
225,226,0.367902755872895,12.3866839017043,104.911456837002,12.4863589065989,104.896927531123,61.8759643290528,61.5080615731799,2013.57133381005,2013.93923656592,11.2080620861439
226,227,0.645892870628226,12.4863589065989,104.896927531123,12.5618747067526,104.978265250215,62.521857199681,61.8759643290528,2013.93923656592,2014.58512943655,12.1986562826488
227,146,0.357336316870696,12.5618747067526,104.978265250215,12.6562828627716,105.099097637904,62.8791935165517,62.521857199681,2014.58512943655,2014.94246575342,16.8160196386877
227,143,0.738158234679057,12.5618747067526,104.978265250215,12.5264285946048,104.970264524442,63.2600154343601,62.521857199681,2014.58512943655,2015.32328767123,4.04064081665974
226,228,0.180339692852319,12.4863589065989,104.896927531123,12.5016745066134,104.908179023531,62.0563040219051,61.8759643290528,2013.93923656592,2014.11957625878,2.09820762008938
