node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
204,205,10.3272276013083,11.7905981279855,104.976898112962,12.1174123993209,105.064430538703,10.3272276013083,0,1961.32856065195,1971.65578825326,37.6104638060391
205,206,6.09697602362136,12.1174123993209,105.064430538703,12.3623536295708,105.095636646674,16.4242036249297,10.3272276013083,1971.65578825326,1977.75276427688,27.4783434961965
206,207,4.18653227677093,12.3623536295708,105.095636646674,12.375325012283,105.286549498349,20.6107359017006,16.4242036249297,1977.75276427688,1981.93929655365,20.8100100346119
207,208,19.6754129922302,12.375325012283,105.286549498349,12.69202960951,104.831110211288,40.2861488939309,20.6107359017006,1981.93929655365,2001.61470954588,60.76667116564
208,209,1.43884821487995,12.69202960951,104.831110211288,12.2561782242292,104.674495571729,41.7249971088108,40.2861488939309,2001.61470954588,2003.05355776076,51.4203116483019
209,210,8.54650793347962,12.2561782242292,104.674495571729,12.3456272663343,104.557317091115,50.2715050422904,41.7249971088108,2003.05355776076,2011.60006569424,16.174061327005
210,148,4.06294800438876,12.3456272663343,104.557317091115,12.5029017685303,104.583186768471,54.3344530466792,50.2715050422904,2011.60006569424,2015.66301369863,17.7328585407401
210,211,0.456791248056001,12.3456272663343,104.557317091115,12.2065308150913,104.458096876784,50.7282962903464,50.2715050422904,2011.60006569424,2012.0568569423,18.8750299876102
211,212,0.492803737275231,12.2065308150913,104.458096876784,12.2513884046429,104.47488795613,51.2211000276217,50.7282962903464,2012.0568569423,2012.54966067957,5.31738305945837
212,213,0.941283705222257,12.2513884046429,104.47488795613,12.2629708616613,104.460642081924,52.1623837328439,51.2211000276217,2012.54966067957,2013.49094438479,2.01601120058047
213,214,0.512682503520397,12.2629708616613,104.460642081924,12.2211249587995,104.42340757697,52.6750662363643,52.1623837328439,2013.49094438479,2014.00362688831,6.17336030609196
214,194,1.2018525637396,12.2211249587995,104.42340757697,12.0858533934002,104.399988045516,53.8769188001039,52.6750662363643,2014.00362688831,2015.20547945205,15.27311600278
214,215,0.447632999626185,12.2211249587995,104.42340757697,12.2983052021198,104.42984208788,53.1226992359905,52.6750662363643,2014.00362688831,2014.45125988794,8.62046952613026
215,141,0.636411344935453,12.2983052021198,104.42984208788,12.2650089791246,104.430443026828,53.759110580926,53.1226992359905,2014.45125988794,2015.08767123288,3.70724079571366
215,33,1.92852153282374,12.2983052021198,104.42984208788,12.2301047051444,104.490339564646,55.0512207688142,53.1226992359905,2014.45125988794,2016.37978142076,10.0476236619454
213,216,0.284000200069564,12.2629708616613,104.460642081924,12.3514455481879,104.390149999527,52.4463839329135,52.1623837328439,2013.49094438479,2013.77494458486,12.4817511651563
216,217,0.461560199214962,12.3514455481879,104.390149999527,12.3264001796284,104.461678070366,52.9079441321285,52.4463839329135,2013.77494458486,2014.23650478408,8.26342651841465
217,143,1.08678288715365,12.3264001796284,104.461678070366,12.31836735907,104.407841647086,53.9947270192821,52.9079441321285,2014.23650478408,2015.32328767123,5.92310129257734
217,146,0.705960969345292,12.3264001796284,104.461678070366,12.3878975098988,104.582904509102,53.6139051014737,52.9079441321285,2014.23650478408,2014.94246575342,14.8544293189074
216,10,2.94909913098274,12.3514455481879,104.390149999527,13.2026723498645,104.247991349307,55.3954830638962,52.4463839329135,2013.77494458486,2016.72404371585,96.010453045246
212,92,0.773626991660437,12.2513884046429,104.47488795613,12.1823750924573,104.486854251934,51.9947270192821,51.2211000276217,2012.54966067957,2013.32328767123,7.79236671661376
211,70,4.60161300305786,12.2065308150913,104.458096876784,12.265492863697,104.485864424007,55.3299092934043,50.7282962903464,2012.0568569423,2016.65846994535,7.22570502442438
209,218,1.50797415842784,12.2561782242292,104.674495571729,12.1778541383497,104.749598654395,43.2329712672387,41.7249971088108,2003.05355776076,2004.56153191919,11.9498534593521
218,219,1.07767006219521,12.1778541383497,104.749598654395,12.0775886195952,104.805697456148,44.3106413294339,43.2329712672387,2004.56153191919,2005.63920198138,12.7227852983768
219,220,5.27031914601414,12.0775886195952,104.805697456148,11.9628245188947,104.823408476628,49.580960475448,44.3106413294339,2005.63920198138,2010.9095211274,12.9207045116267
220,188,1.11780127697264,11.9628245188947,104.823408476628,12.146497104315,104.856462838867,50.6987617524207,49.580960475448,2010.9095211274,2012.02732240437,20.7613958284389
220,173,5.06034188629976,11.9628245188947,104.823408476628,12.0037520411799,104.8462956079,54.6413023617478,49.580960475448,2010.9095211274,2015.9698630137,5.19335297976968
219,221,2.90080803212484,12.0775886195952,104.805697456148,12.0117747078863,104.917790136534,47.2114493615587,44.3106413294339,2005.63920198138,2008.54001001351,14.2342731693909
221,222,3.77864652621613,12.0117747078863,104.917790136534,11.9687369824855,104.975832501513,50.9900958877748,47.2114493615587,2008.54001001351,2012.31865653972,7.93120331282764
222,83,1.30326126849354,11.9687369824855,104.975832501513,12.0837265109775,104.912781018899,52.2933571562684,50.9900958877748,2012.31865653972,2013.62191780822,14.5257344109737
