node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
204,205,19.0191008199415,12.0047770011258,105.338667163737,12.1087293609856,105.248728313657,19.0191008199415,0,1949.95827675395,1968.97737757389,15.1589254224403
205,206,5.22488176882063,12.1087293609856,105.248728313657,11.9686436325197,105.306013493992,24.2439825887622,19.0191008199415,1968.97737757389,1974.20225934271,16.7958337798744
206,207,4.65521550300922,11.9686436325197,105.306013493992,12.0448549222052,105.360834490983,28.8991980917714,24.2439825887622,1974.20225934271,1978.85747484572,10.3737155205337
207,208,23.2174004105667,12.0448549222052,105.360834490983,11.8521139883087,105.462901487098,52.1165985023381,28.8991980917714,1978.85747484572,2002.07487525628,24.1652826013129
208,209,0.90749802661631,11.8521139883087,105.462901487098,11.7666891368182,105.450362732386,53.0240965289544,52.1165985023381,2002.07487525628,2002.9823732829,9.60747619067322
209,210,0.922860316435301,11.7666891368182,105.450362732386,11.6659821679723,105.480613947712,53.9469568453897,53.0240965289544,2002.9823732829,2003.90523359934,11.6859806606917
210,211,1.4038099106836,11.6659821679723,105.480613947712,11.7122073129221,105.531078244887,55.3507667560733,53.9469568453897,2003.90523359934,2005.30904351002,7.53299666432898
211,212,5.28288862946404,11.7122073129221,105.531078244887,11.6470418526476,105.52160602793,60.6336553855374,55.3507667560733,2005.30904351002,2010.59193213948,7.32759998140282
212,188,1.43539026488621,11.6470418526476,105.52160602793,11.6044651939388,105.574949710849,62.0690456504236,60.6336553855374,2010.59193213948,2012.02732240437,7.50323197955286
212,173,5.37793087421333,11.6470418526476,105.52160602793,11.7728831505552,105.432388510425,66.0115862597507,60.6336553855374,2010.59193213948,2015.9698630137,17.0539732121573
211,213,3.38804906219652,11.7122073129221,105.531078244887,11.7874201047697,105.48451511843,58.7388158182698,55.3507667560733,2005.30904351002,2008.69709257222,9.79091977029816
213,214,3.33652332427781,11.7874201047697,105.48451511843,11.942491112004,105.548469910169,62.0753391425477,58.7388158182698,2008.69709257222,2012.03361589649,18.6161746482182
214,83,1.58830191172365,11.942491112004,105.548469910169,11.9125512691196,105.547205331056,63.6636410542713,62.0753391425477,2012.03361589649,2013.62191780822,3.33586405895137
214,164,1.95542519939477,11.942491112004,105.548469910169,12.0950926652848,105.472589717062,64.0307643419424,62.0753391425477,2012.03361589649,2013.98904109589,18.8907692213735
213,90,6.91386633189181,11.7874201047697,105.48451511843,11.6525563552659,105.496049546916,65.6526821501617,58.7388158182698,2008.69709257222,2015.61095890411,15.0661075239621
210,215,2.63448892979542,11.6659821679723,105.480613947712,11.5362973678806,105.553892145934,56.5814457751851,53.9469568453897,2003.90523359934,2006.53972252913,16.5009948482235
215,216,5.27245101796685,11.5362973678806,105.553892145934,11.7621723201557,105.615349484982,61.853896793152,56.5814457751851,2006.53972252913,2011.8121735471,26.022773296103
216,108,2.33577165837944,11.7621723201557,105.615349484982,11.9398539280892,105.527714147953,64.1896684515314,61.853896793152,2011.8121735471,2014.14794520548,21.964059123483
216,217,4.09854571647494,11.7621723201557,105.615349484982,11.6647027250454,105.615715923541,65.9524425096269,61.853896793152,2011.8121735471,2015.91071926357,10.850766209306
217,218,0.793596934554965,11.6647027250454,105.615715923541,11.6007855065098,105.654420516159,66.7460394441819,65.9524425096269,2015.91071926357,2016.70431619813,8.27290598818018
218,113,0.591574212829114,11.6007855065098,105.654420516159,11.741386247372,105.630486518773,67.337613657011,66.7460394441819,2016.70431619813,2017.29589041096,15.8682260042144
218,219,1.18210296867196,11.6007855065098,105.654420516159,11.7230861294222,105.598901680092,67.9281424128539,66.7460394441819,2016.70431619813,2017.8864191668,14.8998758005907
219,34,0.0807041208694916,11.7230861294222,105.598901680092,11.7183047397388,105.580545280338,68.0088465337233,67.9281424128539,2017.8864191668,2017.96712328767,2.07048672899918
219,160,0.0012520660749904,11.7230861294222,105.598901680092,11.7200515936041,105.599620403031,67.9293944789288,67.9281424128539,2017.8864191668,2017.88767123288,0.346781456095615
217,58,1.1303766268362,11.6647027250454,105.615715923541,11.0246073576197,105.603833351188,67.0828191364631,65.9524425096269,2015.91071926357,2017.04109589041,71.2696964522519
215,220,6.12406888476134,11.5362973678806,105.553892145934,11.5854122286494,105.700693774055,62.7055146599465,56.5814457751851,2006.53972252913,2012.66379141389,16.9188227523471
220,171,4.28702825823665,11.5854122286494,105.700693774055,12.4902385522383,105.642806895544,66.9925429181831,62.7055146599465,2012.66379141389,2016.95081967213,100.925741837052
220,38,0.0711812637011855,11.5854122286494,105.700693774055,11.5568134002001,105.71168300108,62.7766959236477,62.7055146599465,2012.66379141389,2012.73497267759,3.40184571505767
209,221,8.69086102363681,11.7666891368182,105.450362732386,11.6871558608699,105.471364568557,61.7149575525912,53.0240965289544,2002.9823732829,2011.67323430654,9.14510417268959
221,222,0.842389063777268,11.6871558608699,105.471364568557,11.7269433778734,105.397445667839,62.5573466163685,61.7149575525912,2011.67323430654,2012.51562337032,9.19489929475146
222,223,0.100336102152553,11.7269433778734,105.397445667839,11.6037824053974,105.323930556518,62.6576827185211,62.5573466163685,2012.51562337032,2012.61595947247,15.8815681608108
223,70,4.04251047288617,11.6037824053974,105.323930556518,11.6435391183675,105.434732793785,66.7001931914072,62.6576827185211,2012.61595947247,2016.65846994535,12.867103244669
223,92,0.707328198763979,11.6037824053974,105.323930556518,11.6137650007738,105.34277372935,63.365010917285,62.6576827185211,2012.61595947247,2013.32328767123,2.33605082822708
222,224,0.694044347696742,11.7269433778734,105.397445667839,11.6762676029708,105.422013748265,63.2513909640652,62.5573466163685,2012.51562337032,2013.20966771801,6.2448591199302
224,225,0.00598457517512863,11.6762676029708,105.422013748265,11.6695462529512,105.423495602523,63.2573755392404,63.2513909640652,2013.20966771801,2013.21565229319,0.765488626128754
225,10,3.50839142265879,11.6695462529512,105.423495602523,11.5432711172626,105.422161882518,66.7657669618992,63.2573755392404,2013.21565229319,2016.72404371585,14.0581893272524
225,226,1.10340604027722,11.6695462529512,105.423495602523,11.8576418776616,105.364916514623,64.3607815795176,63.2573755392404,2013.21565229319,2014.31905833346,21.8911651996139
226,146,0.623407419959075,11.8576418776616,105.364916514623,11.9776287021791,105.396745572361,64.9841889994767,64.3607815795176,2014.31905833346,2014.94246575342,13.7999955479015
226,33,2.06072308729957,11.8576418776616,105.364916514623,11.7938832832688,105.333540640599,66.4215046668172,64.3607815795176,2014.31905833346,2016.37978142076,7.87828441179399
224,227,0.187190417295638,11.6762676029708,105.422013748265,11.6655008289599,105.42609752357,63.4385813813609,63.2513909640652,2013.20966771801,2013.39685813531,1.27861751274141
227,141,1.690813097568,11.6655008289599,105.42609752357,11.5598868528233,105.508511796492,65.1293944789289,63.4385813813609,2013.39685813531,2015.08767123288,14.7986269749276
227,228,0.420853058740603,11.6655008289599,105.42609752357,11.6421941188838,105.444372933332,63.8594344401015,63.4385813813609,2013.39685813531,2013.81771119405,3.27141706751213
