Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,25,0,0,33.5706748962402,34.3199996948242,27.5415000915527,1457
0,1,24,0,0,46.3540420532227,22.1599998474121,27.6456661224365,1445
0,25,0,0,0,9.4611120223999,81.8399963378906,26.9125003814697,1511
25,0,0,0,0,20.7400398254395,92.4400024414062,26.5621662139893,1578
0,21,4,0,0,25.2178115844727,123.440002441406,26.8966674804688,1572
25,0,0,0,0,15.9944772720337,92.4400024414062,26.5621662139893,1578
0,25,0,0,0,4.78644275665283,81.8399963378906,26.9125003814697,1511
2,23,0,0,0,4.72069263458252,115.23999786377,26.8508338928223,1466
0,25,0,0,0,2.65094757080078,96.6800003051758,26.9078330993652,1432
0,25,0,0,0,7.91965961456299,54.2000007629395,27.0650005340576,1462
0,25,0,0,0,3.45350432395935,65,27.1148338317871,1457
1,24,0,0,0,8.18231391906738,76.879997253418,27.0028324127197,1475
0,25,0,0,0,2.43063640594482,96.6800003051758,26.9078330993652,1432
0,25,0,0,0,3.43436503410339,84.0800018310547,27.029333114624,1450
2,23,0,0,0,3.74951672554016,115.23999786377,26.8508338928223,1466
2,23,0,0,0,7.1611270904541,112.080001831055,26.7778339385986,1415
0,23,2,0,0,12.2226104736328,58.6800003051758,27.130500793457,1449
17,8,0,0,0,14.7317237854004,187.080001831055,26.4263324737549,1418
0,25,0,0,0,2.3400137424469,96.6800003051758,26.9078330993652,1432
2,23,0,0,0,3.14836072921753,115.23999786377,26.8508338928223,1466
0,25,0,0,0,3.44105911254883,84.0800018310547,27.029333114624,1450
0,25,0,0,0,3.44105911254883,84.0800018310547,27.029333114624,1450
0,0,0,25,0,301.017517089844,15.8000001907349,27.8108329772949,1298
0,23,2,0,0,6.3781156539917,58.6800003051758,27.130500793457,1449
0,5,1,18,0,23.4315242767334,11.1599998474121,27.7126655578613,1284
8,17,0,0,0,16.0875034332275,105.599998474121,26.7935009002686,1475
1,24,0,0,0,2.68620014190674,87.8000030517578,26.894832611084,1400
2,23,0,0,0,4.47787952423096,115.23999786377,26.8508338928223,1466
0,25,0,0,0,3.56829500198364,84.0800018310547,27.029333114624,1450
1,24,0,0,0,6.86404180526733,76.879997253418,27.0028324127197,1475
0,25,0,0,0,8.84609603881836,100.839996337891,26.9501667022705,1550
1,24,0,0,0,1.97206079959869,87.8000030517578,26.894832611084,1400
19,6,0,0,0,8.23833084106445,131.679992675781,26.6466674804688,1417
12,13,0,0,0,20.6346797943115,79.4000015258789,26.7968330383301,1374
0,25,0,0,0,2.92969584465027,72.7600021362305,27.0855007171631,1470
0,25,0,0,0,15.4571371078491,100.839996337891,26.8986663818359,1532
0,25,0,0,0,2.28343176841736,71.1600036621094,27.0651664733887,1440
2,23,0,0,0,7.25974225997925,112.080001831055,26.7778339385986,1415
19,6,0,0,0,8.23833084106445,131.679992675781,26.6466674804688,1417
0,25,0,0,0,66.0221099853516,86.5199966430664,26.9615001678467,1502
0,25,0,0,0,163.236267089844,85.9599990844727,27.0074996948242,1509
0,2,0,23,0,88.0969085693359,38.6800003051758,27.0673332214355,1426
1,24,0,0,0,65.6572723388672,91.2399978637695,26.8486671447754,1462
2,23,0,0,0,8.23008346557617,112.080001831055,26.7778339385986,1415
0,25,0,0,0,2.70623731613159,96.6800003051758,26.9078330993652,1432
8,17,0,0,0,3.08139419555664,105.599998474121,26.7935009002686,1475
2,23,0,0,0,3.24286127090454,115.23999786377,26.8508338928223,1466
0,25,0,0,0,1.70257949829102,85.5199966430664,26.9246673583984,1405
0,25,0,0,0,13.7380685806274,75.2399978637695,26.9366664886475,1502
0,25,0,0,0,9.15714263916016,97.4400024414062,26.9438323974609,1570
0,25,0,0,0,19.2430438995361,85.5599975585938,27.0053329467773,1540
0,21,0,4,0,30.8754997253418,65.9199981689453,27.2158336639404,1588
0,25,0,0,0,19.8187923431396,81.120002746582,26.9776668548584,1532
0,3,13,9,0,100.097534179688,16.9200000762939,27.8013324737549,1452
0,4,5,16,0,54.4812660217285,20.8799991607666,27.6674995422363,1398
0,1,24,0,0,15.5342102050781,37.439998626709,27.470666885376,1476
0,0,7,4,0,30.1976490020752,10.960000038147,27.6356658935547,1568
0,0,10,15,0,35.9219512939453,10.2799997329712,27.738000869751,1631
0,0,0,25,0,196.528869628906,12.4799995422363,27.9318332672119,1593
0,0,2,21,0,31.6231899261475,10.4399995803833,27.8565006256104,1641
0,0,0,25,0,153.589385986328,12.4799995422363,27.9318332672119,1593
0,2,0,23,0,102.88011932373,38.6800003051758,27.0673332214355,1426
0,25,0,0,0,19.8680267333984,50.7999992370605,27.0491676330566,1452
18,7,0,0,0,11.6171131134033,97.879997253418,26.6708335876465,1476
0,0,25,0,0,21.3068389892578,23.7999992370605,27.5961666107178,1365
25,0,0,0,0,11.7071580886841,82.120002746582,26.6146659851074,1526
1,14,0,10,0,77.9081268310547,44.7200012207031,26.980167388916,1430
4,21,0,0,0,12.8957433700562,119.160003662109,26.7498340606689,1522
0,25,0,0,0,3.25668215751648,98.9199981689453,26.8718338012695,1514
20,5,0,0,0,35.8795204162598,294,25.8471660614014,1649
0,25,0,0,0,13.1984548568726,65.879997253418,27.0503330230713,1644
0,25,0,0,0,6.93958759307861,83.0800018310547,27.0258331298828,1679
0,25,0,0,0,44.5783424377441,104.599998474121,26.8185005187988,1540
0,25,0,0,0,6.52188301086426,65.7200012207031,27.0914993286133,1598
0,0,0,25,0,115.48429107666,11.1999998092651,27.8325004577637,1574
21,4,0,0,0,17.9419250488281,273.839996337891,25.8325004577637,1653
9,15,0,1,0,14.7846221923828,262,25.9606666564941,1607
0,25,0,0,0,10.9147453308105,59.3199996948242,27.1343326568604,1617
0,25,0,0,0,8.02848720550537,72.7200012207031,26.9651660919189,1595
0,25,0,0,0,6.64194965362549,65.7200012207031,27.0914993286133,1598
0,25,0,0,0,82.6286544799805,73.3600006103516,27.2013339996338,1576
0,25,0,0,0,6.06843328475952,102.639999389648,26.8225002288818,1762
0,23,0,0,0,11.128490447998,70.0800018310547,27.207332611084,1886
0,18,0,7,0,30.1739444732666,74.1999969482422,27.0046672821045,1717
0,25,0,0,0,3.78818988800049,73.8399963378906,26.9321670532227,1496
9,15,0,1,0,12.4147424697876,262,25.9606666564941,1607
8,17,0,0,0,3.15701222419739,105.599998474121,26.7935009002686,1475
0,25,0,0,0,9.07826995849609,115.76000213623,26.8316669464111,1453
0,25,0,0,0,2.78995990753174,84.0800018310547,27.029333114624,1450
0,25,0,0,0,1.92359972000122,75,26.9983329772949,1420
19,6,0,0,0,10.0167837142944,131.679992675781,26.6466674804688,1417
0,25,0,0,0,11.1312742233276,78.0800018310547,26.9946670532227,1396
0,25,0,0,0,34.2505531311035,44.7999992370605,27.1919994354248,1381
0,25,0,0,0,3.84431147575378,85.5199966430664,26.9246673583984,1405
4,21,0,0,0,3.7763295173645,90.4000015258789,26.7953338623047,1485
8,17,0,0,0,10.681116104126,105.599998474121,26.7935009002686,1475
0,25,0,0,0,6.78148698806763,68.4400024414062,26.9908332824707,1492
4,21,0,0,0,101.087287902832,87.5199966430664,27.0211658477783,1434
7,18,0,0,0,12.0614957809448,98.3199996948242,26.8059997558594,1503
2,23,0,0,0,37.4515609741211,121.080001831055,26.6721668243408,1479
4,21,0,0,0,15.9435091018677,117.199996948242,26.8198337554932,1540
0,25,0,0,0,101.659301757812,101.76000213623,26.8920001983643,1495
0,25,0,0,0,57.8716201782227,167.679992675781,26.6726665496826,1484
0,25,0,0,0,15.7456636428833,81.120002746582,26.9776668548584,1532
14,11,0,0,0,5.81277132034302,99.8399963378906,26.7648334503174,1566
0,25,0,0,0,11.0361452102661,65.5199966430664,27.1116676330566,1573
0,25,0,0,0,89.8941421508789,167.679992675781,26.6726665496826,1484
0,25,0,0,0,70.0482864379883,113.959999084473,26.8255004882812,1469
24,1,0,0,0,7.54651498794556,185.759994506836,26.3956661224365,1438
15,10,0,0,0,29.283504486084,168.520004272461,26.4699993133545,1468
7,18,0,0,0,11.5940532684326,123.959999084473,26.6781673431396,1448
0,25,0,0,0,110.25341796875,75.4800033569336,27.0120010375977,1519
0,25,0,0,0,64.0643920898438,75.4800033569336,27.0120010375977,1519
0,25,0,0,0,80.1100616455078,113.959999084473,26.8255004882812,1469
0,25,0,0,0,60.7999649047852,101.76000213623,26.8920001983643,1495
0,22,0,3,0,91.4266357421875,115.080001831055,26.8245010375977,1514
0,23,2,0,0,487.946472167969,95.5599975585938,26.9545001983643,1485
13,12,0,0,0,19.4718322753906,160.080001831055,26.4759998321533,1619
25,0,0,0,0,6.23472785949707,102.720001220703,26.5610008239746,1598
0,25,0,0,0,21.9057445526123,71,27.0661659240723,1655
24,1,0,0,0,0.747746050357819,112.959999084473,26.474666595459,1763
0,25,0,0,0,6.163245677948,80.3600006103516,27.0631675720215,1665
25,0,0,0,0,10.6910095214844,82.120002746582,26.6146659851074,1526
25,0,0,0,0,11.1706991195679,63.2400016784668,26.6959991455078,1537
25,0,0,0,0,15.865909576416,77.4000015258789,26.6774997711182,1467
0,0,19,6,0,29.8145198822021,33.1599998474121,27.2880001068115,1515
0,0,19,6,0,29.8145198822021,33.1599998474121,27.2880001068115,1515
25,0,0,0,0,2.06906938552856,96.6399993896484,26.5416660308838,1470
25,0,0,0,0,2.6314697265625,96.6399993896484,26.5416660308838,1470
15,10,0,0,0,13.1111125946045,69.9199981689453,26.7918338775635,1451
0,0,25,0,0,65.9646072387695,31.9200000762939,27.3673324584961,1537
0,0,25,0,0,33.5494499206543,31.9200000762939,27.3673324584961,1537
0,0,13,12,0,41.8165664672852,26.9200000762939,27.425666809082,1517
0,0,0,25,0,152.612014770508,13.6000003814697,27.7798328399658,1521
0,0,0,24,0,113.210746765137,11.8800001144409,27.6184997558594,1456
0,0,0,25,0,101.547904968262,11.7200002670288,27.6126670837402,1472
0,0,0,25,0,85.3974151611328,11.4799995422363,27.6668338775635,1506
0,7,6,12,0,27.3006038665771,11.3999996185303,27.7803344726562,1285
0,2,23,0,0,27.5556354522705,19.7199993133545,27.5678329467773,1533
0,2,23,0,0,44.2938194274902,19.7199993133545,27.5678329467773,1533
0,1,13,11,0,43.921688079834,20.7600002288818,27.5634994506836,1541
9,2,2,12,0,21.283561706543,25.4799995422363,27.3059997558594,1506
0,2,23,0,0,41.6421051025391,19.7199993133545,27.5678329467773,1533
25,0,0,0,0,12.3319702148438,91.9199981689453,26.6031665802002,1449
0,0,3,22,0,99.1726608276367,15.6400003433228,27.7274990081787,1559
0,0,0,25,0,74.7326812744141,17.5599994659424,27.7255001068115,1566
0,0,3,22,0,41.6854934692383,16.7600002288818,27.5826663970947,1524
0,0,0,25,0,104.043983459473,17.5599994659424,27.7255001068115,1566
0,0,0,25,0,102.766860961914,15,27.6358337402344,1586
0,0,0,25,0,90.0426635742188,15,27.7056674957275,1577
0,0,0,25,0,42.6357612609863,22.2800006866455,27.5340003967285,1625
0,0,0,25,0,73.6823348999023,22.2800006866455,27.5340003967285,1625
0,0,0,25,0,58.7697944641113,19.7999992370605,27.5340003967285,1625
0,0,1,24,0,20.1557731628418,29.5599994659424,27.5058326721191,1635
0,0,24,1,0,27.1196250915527,22.6800003051758,27.7413330078125,1553
3,2,14,6,0,98.7718887329102,22.4799995422363,27.5006656646729,1518
0,0,25,0,0,26.5565414428711,31.9200000762939,27.3673324584961,1537
0,0,0,25,0,82.1646728515625,17.5599994659424,27.7255001068115,1566
0,0,25,0,0,24.7585391998291,31.9200000762939,27.3673324584961,1537
0,5,16,4,0,15.8357458114624,26.8799991607666,27.5363330841064,1555
0,0,24,1,0,23.4072704315186,22.6800003051758,27.7413330078125,1553
0,0,0,25,0,99.6827239990234,12.7600002288818,27.8096656799316,1591
4,20,0,1,0,45.821159362793,112.919998168945,26.5850009918213,1695
0,0,7,18,0,15.4948244094849,31.0400009155273,27.4716663360596,1499
0,25,0,0,0,12.4615306854248,138.960006713867,26.654333114624,1582
8,2,8,7,0,59.971118927002,21.9599990844727,27.3188323974609,1494
0,0,3,22,0,33.2946548461914,16.7600002288818,27.5826663970947,1524
8,2,8,7,0,91.0524215698242,21.9599990844727,27.3188323974609,1494
0,6,12,7,0,28.267204284668,26.1200008392334,27.4438323974609,1494
3,2,14,6,0,43.8985366821289,22.4799995422363,27.5006656646729,1518
0,3,15,7,0,15.5089654922485,35.2400016784668,27.2216663360596,1553
0,4,13,8,0,15.7165794372559,42.7200012207031,27.1698341369629,1490
25,0,0,0,0,7.09522914886475,82.6800003051758,26.6303329467773,1488
0,4,13,8,0,17.8775444030762,42.7200012207031,27.1698341369629,1490
25,0,0,0,0,7.75604104995728,82.6800003051758,26.6303329467773,1488
0,1,24,0,0,21.3777942657471,37.439998626709,27.470666885376,1476
0,1,21,3,0,27.4653415679932,28.2000007629395,27.730167388916,1477
9,2,2,12,0,21.661937713623,25.4799995422363,27.3059997558594,1506
0,0,0,25,0,351.866149902344,13.039999961853,27.6846675872803,1549
0,0,3,22,0,42.2309989929199,16.7600002288818,27.5826663970947,1524
0,0,1,24,0,57.3068237304688,16.8799991607666,27.701000213623,1550
0,2,23,0,0,43.0662612915039,19.7199993133545,27.5678329467773,1533
0,0,0,25,0,95.819450378418,30.2399997711182,27.3535003662109,1421
1,24,0,0,0,8.19455909729004,57,26.9648323059082,1467
0,6,4,15,0,48.3934020996094,43.3199996948242,27.1301670074463,1404
17,5,0,3,0,12.8412227630615,62.7200012207031,26.8080005645752,1432
23,0,0,0,0,20.8161849975586,9.15999984741211,27.3381671905518,1332
20,1,0,4,0,10.7872533798218,58.8400001525879,26.7633323669434,1545
25,0,0,0,0,12.9361639022827,100,26.5111675262451,1525
24,1,0,0,0,24.3292007446289,70.6399993896484,26.6238327026367,1620
0,0,7,18,0,22.4734287261963,31.0400009155273,27.4716663360596,1499
0,4,21,0,0,23.5987014770508,19.1599998474121,27.638500213623,1461
0,8,12,5,0,86.2024459838867,19,27.7006664276123,1435
0,4,21,0,0,38.0186309814453,19.1599998474121,27.638500213623,1461
0,0,0,25,0,153.66731262207,13.960000038147,27.9523334503174,1378
0,0,3,22,0,38.0923347473145,17.9599990844727,27.4791660308838,1492
4,12,6,3,0,33.9942665100098,20,27.3721656799316,1477
0,3,12,2,0,15.5153017044067,10.1999998092651,27.5328330993652,1625
0,0,0,25,0,105.874588012695,11.7200002670288,27.6126670837402,1472
0,0,0,25,0,156.282958984375,13.1599998474121,27.853832244873,1543
0,5,0,20,0,55.210823059082,16.9599990844727,27.507833480835,1308
2,1,0,22,0,76.6459045410156,124.080001831055,26.5993328094482,1706
0,25,0,0,0,16.4259147644043,54.4799995422363,27.2416667938232,1664
0,25,0,0,0,12.0413188934326,80.3600006103516,27.0631675720215,1665
0,22,0,3,0,15.84654712677,56.4799995422363,27.2276668548584,1681
2,1,0,22,0,43.9440498352051,124.080001831055,26.5993328094482,1706
18,3,2,2,0,31.0698280334473,62.9599990844727,26.7386665344238,1658
4,21,0,0,0,23.3603858947754,90.7600021362305,26.6564998626709,1668
25,0,0,0,0,7.52447843551636,103.480003356934,26.3655014038086,1692
25,0,0,0,0,5.83579921722412,99.6399993896484,26.3761672973633,1683
22,3,0,0,0,2.82694053649902,136.919998168945,26.3094997406006,1667
25,0,0,0,0,9.46675777435303,99.6399993896484,26.3761672973633,1683
25,0,0,0,0,5.10351467132568,90.8399963378906,26.4130001068115,1694
0,25,0,0,0,4.02362775802612,71.3199996948242,27.1338329315186,1788
25,0,0,0,0,4.47014713287354,102,26.3624992370605,1692
25,0,0,0,0,2.71182513237,119.879997253418,26.2881660461426,1679
25,0,0,0,0,11.1139240264893,85.5999984741211,26.4996662139893,1706
25,0,0,0,0,10.699779510498,85.5999984741211,26.4996662139893,1706
0,1,14,10,0,19.2670040130615,39.7999992370605,27.1203327178955,1569
0,0,1,24,0,79.4662322998047,16.5200004577637,27.5860004425049,1571
0,0,0,25,0,37.3060836791992,22.2800006866455,27.5340003967285,1625
0,0,0,25,0,58.2958335876465,19.7999992370605,27.5701675415039,1605
0,0,0,25,0,115.865859985352,11.3199996948242,27.6359996795654,1528
0,0,0,25,0,150.637023925781,15,27.6358337402344,1586
0,0,0,25,0,70.5894927978516,15,27.6358337402344,1586
0,0,0,25,0,100.290252685547,17.5599994659424,27.7255001068115,1566
0,0,13,12,0,117.261947631836,26.9200000762939,27.425666809082,1517
0,0,0,21,3,24.5593662261963,10.5200004577637,27.5931663513184,1451
0,24,0,1,0,38.0900650024414,62.6800003051758,27.0335006713867,1376
12,1,0,0,3,57.0310211181641,10.1999998092651,27.2608337402344,1538
0,0,0,25,0,82.2859725952148,24.8799991607666,27.3983325958252,1600
0,0,0,25,0,26.084623336792,24.8799991607666,27.3983325958252,1600
0,0,0,25,0,324.469116210938,13.6800003051758,27.8134994506836,1598
0,0,0,25,0,52.7034111022949,24.8799991607666,27.3983325958252,1600
0,0,2,23,0,62.5319404602051,26.8799991607666,27.486665725708,1587
0,0,1,24,0,31.465726852417,29.5599994659424,27.5058326721191,1635
0,0,5,20,0,25.9819107055664,32.7599983215332,27.4150009155273,1597
0,0,16,9,0,24.2765293121338,34.9199981689453,27.5408325195312,1665
11,0,0,14,0,13.0997142791748,39.4799995422363,26.9613342285156,1629
1,24,0,0,0,15.6343221664429,65.6800003051758,26.871000289917,1765
0,8,0,9,8,70.7648391723633,26.3999996185303,27.0061664581299,1776
7,18,0,0,0,9.16112232208252,63,26.771333694458,1755
0,25,0,0,0,12.5915956497192,59.4000015258789,26.86549949646,1770
25,0,0,0,0,27.1090679168701,79.5199966430664,26.5431671142578,1761
0,1,4,20,0,69.4298400878906,19.5599994659424,27.4756660461426,1596
0,0,25,0,0,29.8756656646729,31.9200000762939,27.3673324584961,1537
0,0,24,1,0,59.8183250427246,22.6800003051758,27.7413330078125,1553
0,0,13,12,0,48.8634300231934,26.9200000762939,27.425666809082,1517
2,2,0,21,0,22.2707538604736,34.5999984741211,27.0111675262451,1619
17,1,0,7,0,81.7644653320312,53.3199996948242,26.917667388916,1621
8,15,2,0,0,16.0252170562744,51.439998626709,26.888500213623,1537
25,0,0,0,0,6.50113582611084,70.8399963378906,26.6760005950928,1520
0,25,0,0,0,37.9837074279785,80.0800018310547,26.8938331604004,1532
24,0,0,1,0,18.488676071167,60.7999992370605,26.7606658935547,1590
0,0,12,11,0,32.6120185852051,10.4799995422363,27.8508338928223,1620
0,0,17,8,0,29.9025592803955,10.5200004577637,27.8173332214355,1661
0,0,21,4,0,67.2560424804688,10.7200002670288,27.9459991455078,1684
0,0,3,22,0,50.5430488586426,17.9599990844727,27.4791660308838,1492
0,3,9,0,2,20.3308963775635,8.68000030517578,27.5973339080811,1658
0,0,17,8,0,38.7944374084473,10.5200004577637,27.8173332214355,1661
0,0,0,25,0,207.7080078125,25.3199996948242,27.8295001983643,1779
0,0,0,25,0,197.09407043457,28.9599990844727,28.0195007324219,1789
0,4,0,21,0,78.3998794555664,21.6399993896484,27.5970001220703,1423
0,0,0,0,0,19.2019004821777,9.96000003814697,27.4013328552246,1613
0,7,18,0,0,58.4952163696289,21.3999996185303,27.4046669006348,1476
4,21,0,0,0,38.9832763671875,90.4000015258789,26.7953338623047,1485
0,25,0,0,0,45.639720916748,75.4000015258789,26.9461669921875,1424
0,25,0,0,0,42.7970771789551,56.2400016784668,27.0674991607666,1398
0,21,1,3,0,23.2782115936279,39.9599990844727,27.2946662902832,1353
2,23,0,0,0,12.2805109024048,101.319999694824,26.8408336639404,1510
7,18,0,0,0,26.8654594421387,123.959999084473,26.6781673431396,1448
0,25,0,0,0,13.2926111221313,77.9199981689453,26.9535007476807,1389
16,9,0,0,0,39.8562698364258,125.319999694824,26.6491661071777,1480
0,25,0,0,0,11.6193075180054,90.6399993896484,26.896333694458,1483
7,16,0,2,0,13.7776727676392,53.7200012207031,26.929666519165,1333
0,25,0,0,0,9.32462120056152,78.0800018310547,26.9946670532227,1396
21,4,0,0,0,25.3406028747559,61,26.9236660003662,1329
0,25,0,0,0,11.662073135376,77.9199981689453,26.9535007476807,1389
0,25,0,0,0,9.03589057922363,78.0800018310547,26.9946670532227,1396
19,6,0,0,0,6.63527727127075,131.679992675781,26.6466674804688,1417
0,18,0,7,0,90.6114120483398,51.2799987792969,27.1704998016357,1384
0,15,1,7,0,40.3941612243652,48,27.191499710083,1378
24,1,0,0,0,16.9846496582031,90.4800033569336,26.8136672973633,1357
19,6,0,0,0,9.88658428192139,131.679992675781,26.6466674804688,1417
24,1,0,0,0,26.2558898925781,185.759994506836,26.3956661224365,1438
19,6,0,0,0,16.3157081604004,131.679992675781,26.6466674804688,1417
0,22,0,3,0,96.5543746948242,41,27.2031669616699,1366
0,25,0,0,0,105.217956542969,97.1600036621094,26.996000289917,1454
4,11,0,10,0,19.1129722595215,50.2799987792969,26.9839992523193,1320
0,0,0,25,0,268.258026123047,13.9200000762939,27.949499130249,1297
25,0,0,0,0,6.38396120071411,109.599998474121,26.5201663970947,1465
6,19,0,0,0,3.80588507652283,107.559997558594,26.7288341522217,1771
