Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,578.770263671875,8.07999992370605,27.954833984375,1281
0,0,0,25,0,360.543823242188,7.96000003814697,27.8783340454102,1294
0,0,0,25,0,346.120056152344,7.48000001907349,27.8208332061768,1306
0,0,0,25,0,1288.23791503906,4.3600001335144,27.6768341064453,1318
0,0,0,25,0,310.519073486328,42.560001373291,27.9598331451416,1251
0,0,0,25,0,448.193328857422,35.2799987792969,28.0191669464111,1242
0,0,0,25,0,426.967346191406,25.2800006866455,28.1665000915527,1250
0,0,0,25,0,369.231506347656,25,27.943000793457,1273
0,0,0,25,0,220.262023925781,34.439998626709,28.1334991455078,1267
0,0,0,25,0,2608.41162109375,23.8400001525879,28.1226673126221,1240
0,0,0,25,0,271.549621582031,31.3600006103516,28.029333114624,1252
0,0,0,20,5,305.708923339844,7.80000019073486,27.582332611084,1326
0,0,0,25,0,235.282257080078,44.6800003051758,27.9796657562256,1242
0,0,0,25,0,220.816558837891,12.5200004577637,28.041332244873,1284
0,0,0,25,0,280.588409423828,36.6399993896484,27.9619998931885,1256
0,0,0,25,0,596.145751953125,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,549.395751953125,8.64000034332275,27.9589996337891,1286
0,0,0,25,0,135.900207519531,52.4000015258789,27.3533325195312,1838
0,0,0,25,0,111.408409118652,27.6399993896484,27.5156669616699,2029
0,0,0,25,0,135.24690246582,18.8799991607666,27.5970001220703,1927
0,0,0,25,0,161.263122558594,40.0800018310547,27.5268325805664,1757
0,0,0,25,0,365.610015869141,33,27.4710006713867,2099
0,0,0,25,0,291.753051757812,9.5600004196167,28.0334987640381,1274
0,0,0,25,0,331.467224121094,7.71999979019165,27.8075008392334,1304
0,0,0,25,0,253.844680786133,51.7599983215332,27.8038330078125,1340
0,0,0,25,0,493.074493408203,14.0799999237061,28.0314998626709,1271
0,0,0,25,0,229.362121582031,11.8400001525879,27.8921661376953,1329
0,0,0,25,0,286.472625732422,42.439998626709,27.8584995269775,1302
0,0,0,25,0,504.060028076172,6.11999988555908,27.8554992675781,1284
0,0,0,25,0,208.221801757812,10.6000003814697,27.882833480835,1359
0,0,0,25,0,233.916030883789,11.8400001525879,27.8921661376953,1329
0,0,0,25,0,470.197143554688,18.3999996185303,27.992000579834,1279
0,0,0,25,0,555.950805664062,26.4799995422363,28.0370006561279,1244
0,0,0,25,0,277.755645751953,35.2799987792969,28.0191669464111,1242
0,0,0,25,0,441.724700927734,18.5200004577637,28.0925006866455,1256
0,0,0,25,0,277.755645751953,35.2799987792969,28.0191669464111,1242
0,0,0,25,0,301.162475585938,35.2799987792969,28.0191669464111,1242
0,0,0,25,0,377.768463134766,23.1599998474121,28.1119995117188,1246
0,0,0,25,0,282.844360351562,23.1599998474121,28.1119995117188,1246
0,0,0,25,0,338.973297119141,35.1599998474121,28.0699996948242,1239
0,0,0,25,0,437.704925537109,38,27.8905010223389,1274
0,0,0,25,0,405.127563476562,6.3600001335144,27.795166015625,1310
0,0,0,25,0,202.176406860352,42.439998626709,27.8584995269775,1302
0,0,0,25,0,331.575073242188,38,27.8905010223389,1274
0,0,0,25,0,210.263931274414,51.7599983215332,27.8038330078125,1340
0,0,0,25,0,185.324935913086,30.6399993896484,27.8988342285156,1276
0,0,0,25,0,142.656860351562,59,27.3836669921875,1650
7,1,0,17,0,40.4685821533203,171.800003051758,26.7823333740234,1499
0,0,0,25,0,140.611587524414,34.0400009155273,27.8778343200684,1311
0,0,0,25,0,1313.96301269531,5.55999994277954,27.5668334960938,1735
0,0,0,25,0,942.223999023438,18.5200004577637,28.0925006866455,1256
0,0,0,25,0,230.243408203125,25,27.943000793457,1273
0,0,0,25,0,374.976806640625,57.4799995422363,27.6786670684814,1269
0,0,0,25,0,262.344543457031,42.439998626709,27.8584995269775,1302
0,0,0,25,0,247.910659790039,42.439998626709,27.8584995269775,1302
0,0,0,25,0,221.690368652344,42.439998626709,27.8584995269775,1302
0,0,0,25,0,539.251708984375,18.3999996185303,27.992000579834,1279
0,0,0,25,0,373.033264160156,7.71999979019165,27.8075008392334,1304
0,0,0,25,0,336.889526367188,29.8400001525879,27.4038333892822,1636
0,0,0,25,0,291.754058837891,42.6800003051758,27.8341674804688,1418
0,0,0,25,0,150.737564086914,70.9199981689453,27.6591663360596,1265
0,0,0,25,0,309.525634765625,19.5200004577637,28.1868324279785,1261
0,0,0,25,0,529.092895507812,26.2800006866455,28.1801662445068,1272
0,0,0,25,0,168.735153198242,41.1199989318848,28.0914993286133,1269
0,0,0,25,0,297.010101318359,21.3199996948242,28.2325000762939,1275
0,0,0,14,11,131.830688476562,8.92000007629395,27.7565002441406,1283
0,0,0,25,0,397.389831542969,15.2399997711182,28.1599998474121,1284
0,0,0,25,0,236.144546508789,52.6399993896484,27.9699993133545,1297
0,0,0,25,0,1139.05419921875,14.5200004577637,28.0418338775635,1269
0,0,0,25,0,2585.6376953125,18.8799991607666,28.2041664123535,1278
0,0,0,25,0,411.843627929688,14.7600002288818,27.9751663208008,1279
0,0,0,25,0,643.613708496094,27.1599998474121,28.2049999237061,1268
0,0,0,25,0,297.923828125,14.0799999237061,28.0314998626709,1271
0,0,0,25,0,498.875610351562,7.48000001907349,27.8208332061768,1306
0,0,0,25,0,216.211578369141,30.6399993896484,27.8988342285156,1276
0,0,0,25,0,353.763641357422,12.4399995803833,28.0626659393311,1265
0,0,0,25,0,196.019638061523,35.0400009155273,27.5888328552246,1810
0,0,0,25,0,443.665405273438,29.6000003814697,27.9610004425049,1263
0,0,0,25,0,252.137420654297,38,27.8905010223389,1274
0,0,0,25,0,361.331665039062,18.3999996185303,27.992000579834,1279
0,0,0,25,0,244.109878540039,57.4799995422363,27.6786670684814,1269
0,0,0,25,0,260.252014160156,13.960000038147,27.8498344421387,1396
0,0,0,25,0,338.886138916016,42.560001373291,27.9598331451416,1251
0,0,0,25,0,621.064819335938,57.4799995422363,27.6786670684814,1269
0,0,0,25,0,551.816467285156,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,230.243408203125,25,27.943000793457,1273
0,0,0,25,0,106.848083496094,40.4799995422363,27.4168338775635,2162
0,0,0,25,0,108.250595092773,26.3999996185303,27.5009994506836,1954
0,0,0,25,0,439.944549560547,24.3199996948242,27.5898342132568,1989
0,0,0,25,0,211.105667114258,6.11999988555908,27.5406665802002,1658
0,0,0,25,0,282.163696289062,13.1999998092651,28.0721664428711,1288
0,0,0,25,0,28.7641944885254,71.4400024414062,27.3598327636719,1584
0,0,0,25,0,315.788604736328,35.2799987792969,28.0191669464111,1242
7,1,0,17,0,53.7100868225098,171.800003051758,26.7823333740234,1499
0,0,0,25,0,65.9844970703125,108.360000610352,27.1205005645752,1572
0,0,0,25,0,273.583862304688,39.9599990844727,27.4476661682129,1422
0,0,0,25,0,213.93537902832,52.4000015258789,27.3533325195312,1838
0,0,0,25,0,160.49365234375,27.1599998474121,27.6340007781982,1599
0,0,0,25,0,142.330780029297,74.4400024414062,27.2075004577637,1922
2,2,0,21,0,99.4699630737305,93.6399993896484,27.0221672058105,1948
0,0,0,25,0,161.189880371094,40.0800018310547,27.5268325805664,1757
0,0,0,25,0,525.712707519531,24.3199996948242,27.5898342132568,1989
0,0,0,25,0,286.401245117188,42.9199981689453,27.531665802002,1672
0,0,0,25,0,182.132141113281,26.3999996185303,27.5009994506836,1954
0,0,0,25,0,166.644454956055,21.3600006103516,27.7321662902832,1509
0,0,0,25,0,8380.4375,11.6800003051758,28.2931671142578,1333
0,0,0,25,0,148.526153564453,23.7600002288818,27.4095001220703,1523
0,0,0,25,0,160.96208190918,40.7599983215332,27.5036659240723,1556
0,0,0,25,0,159.881912231445,27.8400001525879,27.8501663208008,1329
0,0,0,25,0,227.126190185547,6.59999990463257,27.7625007629395,1274
0,0,0,25,0,194.331069946289,27.8400001525879,27.8501663208008,1329
0,0,0,25,0,122.148902893066,86.879997253418,27.3635005950928,1600
0,0,0,25,0,207.883163452148,31.5200004577637,27.5596675872803,1949
0,0,0,25,0,360.339294433594,36.7999992370605,27.8745002746582,1360
0,0,0,25,0,774.083129882812,5.32000017166138,27.6246662139893,1304
0,0,0,25,0,538.92724609375,8.64000034332275,27.9196662902832,1287
0,0,0,24,1,341.447784423828,4.40000009536743,27.6284999847412,1282
0,0,0,25,0,99.6301574707031,28.5599994659424,28.0970001220703,1290
0,0,1,16,0,7116.60205078125,9.11999988555908,28.2235012054443,1320
0,0,0,25,0,23518.76953125,9.92000007629395,28.1923332214355,1350
0,0,1,2,5,53846.7578125,11.8000001907349,28.1761665344238,1348
0,0,0,25,0,166.472854614258,23.7600002288818,27.4095001220703,1523
0,0,0,25,0,69.8809127807617,52.8400001525879,27.9785003662109,1302
0,0,0,25,0,292.598815917969,32.7200012207031,27.5851669311523,1657
0,0,0,25,0,130.366622924805,87.3199996948242,27.6105003356934,1362
0,0,0,25,0,236.144546508789,52.6399993896484,27.9699993133545,1297
0,0,0,25,0,398.1484375,31.2800006866455,28.0778331756592,1221
0,0,0,25,0,230.370666503906,52.6399993896484,27.9699993133545,1297
0,0,0,19,6,271.536346435547,12.039999961853,27.8330001831055,1332
0,0,0,25,0,232.936950683594,52.6399993896484,27.9699993133545,1297
0,0,0,25,0,163.881011962891,55.1199989318848,27.9605007171631,1282
0,0,0,25,0,454.065612792969,25.2800006866455,28.1665000915527,1250
0,0,0,25,0,706.4365234375,14.7600002288818,27.9751663208008,1279
0,0,0,25,0,153.026473999023,73.3600006103516,27.8436660766602,1337
0,0,0,25,0,159.744445800781,76.6800003051758,27.5454998016357,1321
0,0,0,25,0,3174.48120117188,11.6800003051758,28.2931671142578,1333
0,0,0,14,11,1102.96752929688,11.7600002288818,27.3636665344238,1544
0,0,0,21,4,199.235000610352,7.3600001335144,27.6363334655762,1321
0,0,6,19,0,114.408012390137,9.03999996185303,27.7803325653076,1371
0,0,0,21,4,196.083572387695,7.3600001335144,27.6363334655762,1321
0,0,0,25,0,151.564147949219,9.07999992370605,27.8834991455078,1402
0,0,0,25,0,170.464950561523,8.96000003814697,27.9906673431396,1352
0,0,0,25,0,112.274925231934,9.72000026702881,27.9878330230713,1360
0,0,0,23,2,221.22021484375,6.80000019073486,27.8786678314209,1353
0,0,0,25,0,251.522079467773,9.07999992370605,27.9568328857422,1350
0,0,0,25,0,179.351989746094,8.96000003814697,27.9906673431396,1352
0,0,0,25,0,178.138275146484,8.96000003814697,27.9906673431396,1352
0,0,0,25,0,138.672470092773,9.19999980926514,27.9818325042725,1353
0,0,0,25,0,144.982406616211,7.15999984741211,27.9029998779297,1372
0,0,0,25,0,146.648712158203,10,27.9556674957275,1365
0,0,0,25,0,239.181228637695,9.27999973297119,27.8761672973633,1350
0,0,0,25,0,151.227462768555,8.96000003814697,27.9906673431396,1352
0,0,0,25,0,146.999328613281,8.96000003814697,27.9906673431396,1352
0,0,0,25,0,170.464950561523,8.96000003814697,27.9906673431396,1352
0,0,0,25,0,138.023742675781,10.8400001525879,27.8435001373291,1348
0,0,0,25,0,131.000534057617,11.2399997711182,27.9563331604004,1356
0,0,0,25,0,103.59952545166,9.31999969482422,27.9426670074463,1363
0,0,0,25,0,158.507904052734,9.27999973297119,27.8761672973633,1350
0,0,0,25,0,220.934875488281,9.27999973297119,27.8761672973633,1350
0,0,0,25,0,146.999328613281,8.96000003814697,27.9906673431396,1352
0,0,0,25,0,221.134475708008,8.27999973297119,27.9438323974609,1384
0,0,0,25,0,149.661849975586,9.47999954223633,27.9459991455078,1347
0,0,3,22,0,129.171447753906,8.76000022888184,28.0004997253418,1359
0,0,0,24,1,150.383346557617,7.40000009536743,27.6431674957275,1350
0,0,0,25,0,154.933990478516,9.07999992370605,27.8834991455078,1402
0,0,0,25,0,421.330657958984,11.6000003814697,27.9543342590332,1456
0,0,0,25,0,179.351989746094,8.96000003814697,27.9906673431396,1352
0,0,1,23,1,196.98908996582,8.52000045776367,27.6723327636719,1332
0,0,0,25,0,175.213653564453,9.07999992370605,27.9568328857422,1350
0,0,0,25,0,162.821868896484,5.19999980926514,27.9974994659424,1470
0,0,0,25,0,146.222412109375,8.11999988555908,27.9561672210693,1409
0,0,0,25,0,150.48616027832,6.15999984741211,27.7805004119873,1551
0,0,0,25,0,210.955047607422,6.84000015258789,27.9971656799316,1406
0,0,0,25,0,190.358322143555,8.27999973297119,27.9438323974609,1384
0,0,0,25,0,173.791854858398,8.27999973297119,27.9438323974609,1384
0,0,0,25,0,173.791854858398,8.27999973297119,27.9438323974609,1384
0,0,0,25,0,109.313011169434,4.71999979019165,27.8404998779297,1539
0,0,0,25,0,172.179718017578,12.6800003051758,27.8540000915527,1457
0,0,0,25,0,179.118942260742,16.8799991607666,27.9503326416016,1614
0,0,0,25,0,212.30549621582,16.8799991607666,27.9503326416016,1614
0,0,0,3,22,77.2312850952148,6.28000020980835,27.3724994659424,1487
0,0,0,25,0,160.754486083984,22,28.0084991455078,1718
0,0,0,25,0,339.226226806641,22,28.0084991455078,1718
2,0,0,23,0,94.9146728515625,37.3600006103516,27.6898326873779,1819
0,0,0,25,0,199.421264648438,28.5200004577637,27.6946659088135,1789
0,0,0,25,0,401.087097167969,16.5200004577637,27.9211673736572,1693
0,0,0,25,0,150.249374389648,34.2799987792969,27.8486671447754,1741
0,0,0,18,7,NA,11.3199996948242,27.3505001068115,1467
0,0,0,19,0,246.004272460938,12.7600002288818,27.4363327026367,1509
0,0,0,25,0,155.628356933594,13.039999961853,28.0081653594971,1660
0,0,5,20,0,121.049957275391,11.4799995422363,27.829833984375,1669
0,0,0,25,0,227.174087524414,12.2399997711182,27.7371673583984,1529
0,0,0,25,0,204.679214477539,13.1199998855591,28.003833770752,1713
0,0,0,25,0,177.831878662109,28.9599990844727,28.0195007324219,1789
0,0,1,23,1,140.500061035156,11.1999998092651,27.7406673431396,1685
0,0,0,25,0,201.623748779297,13.3599996566772,27.8856658935547,1703
0,0,1,24,0,451.022979736328,18.2399997711182,27.8946666717529,1743
0,0,0,25,0,207.344345092773,13.1199998855591,28.003833770752,1713
0,0,0,25,0,261.060943603516,12.6400003433228,27.8941669464111,1700
0,0,0,25,0,118.022964477539,36.3600006103516,27.8128337860107,1796
0,0,0,14,0,56.9913482666016,18.4400005340576,27.4616661071777,1718
0,0,0,25,0,996.757751464844,123.040000915527,27.2810001373291,1779
0,0,0,24,0,99.9371185302734,20.9200000762939,27.4318332672119,1735
7,1,0,17,0,20.0665969848633,43.560001373291,27.0380001068115,1639
0,0,0,25,0,751.863891601562,12.3999996185303,27.7969989776611,1563
0,0,0,25,0,179.720108032227,13.3599996566772,27.8856658935547,1703
0,0,0,22,0,598.412780761719,10.4399995803833,27.3651657104492,1501
0,0,0,18,7,358.175903320312,11.3199996948242,27.3505001068115,1467
0,0,0,25,0,98.6348342895508,34.7200012207031,27.9456672668457,1677
6,0,0,14,3,246.948318481445,15.7600002288818,27.0869998931885,1808
0,0,0,19,5,197.865219116211,8.72000026702881,27.4650001525879,1519
0,0,0,15,4,8468.791015625,12.8000001907349,27.4283332824707,1704
0,0,0,19,5,190.580276489258,8.72000026702881,27.4650001525879,1519
0,0,0,19,5,190.580276489258,8.72000026702881,27.4650001525879,1519
0,0,0,25,0,181.934997558594,16.8799991607666,27.9503326416016,1614
0,0,0,25,0,186.745239257812,16.5200004577637,27.9211673736572,1693
0,0,0,8,13,156.502914428711,8.07999992370605,27.3641662597656,1425
0,0,0,22,3,696.552368164062,10.4399995803833,27.7283325195312,1390
0,0,0,25,0,174.340850830078,10.1999998092651,27.7493324279785,1384
0,0,0,22,3,1742.6826171875,10.4399995803833,27.7283325195312,1390
1,0,0,13,8,108.448608398438,8.23999977111816,27.4191665649414,1459
0,0,0,25,0,237.679107666016,15.1999998092651,27.7975006103516,1616
0,0,0,3,22,152.071197509766,6.28000020980835,27.3724994659424,1487
0,0,0,11,13,106.54655456543,8.64000034332275,27.3328342437744,1464
0,0,0,8,13,119.509307861328,8.07999992370605,27.3641662597656,1425
1,0,0,22,1,154.700698852539,8.80000019073486,27.6599998474121,1466
0,0,0,18,7,382.891387939453,11.0799999237061,27.3274993896484,1410
0,0,0,16,9,1042.60974121094,9,27.5405006408691,1353
0,0,0,18,7,309.862091064453,11.3199996948242,27.3505001068115,1467
0,0,0,18,7,364.496185302734,11.0799999237061,27.3274993896484,1410
0,0,0,25,0,234.780960083008,11.5200004577637,27.6976661682129,1496
0,0,0,19,5,206.249267578125,10.8400001525879,27.6853332519531,1579
0,0,0,25,0,344.351135253906,14.1599998474121,27.8951663970947,1615
0,0,0,21,3,2234.86352539062,9.72000026702881,27.5249996185303,1353
0,0,0,3,22,136.275268554688,6.28000020980835,27.3724994659424,1487
0,0,0,25,0,201.063064575195,10.8400001525879,27.4839992523193,1412
0,0,0,25,0,298.242431640625,16.5200004577637,27.9211673736572,1693
0,0,0,0,24,117.34342956543,8.11999988555908,27.4996662139893,1297
0,0,0,20,4,153.001052856445,11.6800003051758,27.4985008239746,1384
0,0,0,20,4,277.516418457031,11.6800003051758,27.4985008239746,1384
0,0,0,25,0,125.322158813477,10.5200004577637,27.6293334960938,1390
0,0,0,15,10,229.054794311523,8.23999977111816,27.5363330841064,1264
0,0,0,11,13,134.742935180664,8.64000034332275,27.3328342437744,1464
0,0,0,14,11,323.311645507812,10.8000001907349,27.3271675109863,1438
0,0,0,16,9,59.073844909668,8.4399995803833,27.6593322753906,1489
0,0,0,25,0,189.946472167969,27.1599998474121,28.2049999237061,1268
0,0,0,25,0,215.911437988281,15.1999998092651,27.7975006103516,1616
0,0,0,25,0,58.6593933105469,9.35999965667725,27.8581657409668,1458
0,0,0,22,3,1394.41650390625,10.4399995803833,27.7283325195312,1390
0,0,0,25,0,114.844352722168,9.35999965667725,27.8581657409668,1458
0,0,0,8,17,189.40950012207,7.03999996185303,27.5568332672119,1421
0,0,0,25,0,125.365173339844,8.23999977111816,27.8198337554932,1364
1,0,0,22,1,174.791748046875,8.80000019073486,27.6599998474121,1466
0,0,0,8,17,213.018112182617,7.03999996185303,27.5568332672119,1421
0,0,0,8,17,427.715270996094,9.15999984741211,27.4526672363281,1382
0,0,0,8,13,218.749588012695,8.07999992370605,27.3641662597656,1425
0,0,0,21,4,742.096252441406,3.48000001907349,27.6690006256104,1301
0,0,0,25,0,474.815673828125,18.6000003814697,27.7263336181641,1663
0,0,0,25,0,458.2314453125,11.4399995803833,27.8924999237061,1411
0,0,0,25,0,412.312805175781,10.1999998092651,27.7493324279785,1384
0,0,0,25,0,275.828857421875,19.7999992370605,28.2299995422363,1276
0,0,0,25,0,133.862442016602,52.6399993896484,27.9699993133545,1297
0,0,0,25,0,131.002532958984,15.1999998092651,27.7975006103516,1616
0,0,0,25,0,1661.58154296875,21.6399993896484,27.6766662597656,1587
0,0,0,18,7,65.426872253418,11.3199996948242,27.3505001068115,1467
0,0,0,25,0,173.414398193359,13.3999996185303,28.0345001220703,1684
0,0,0,25,0,114.558204650879,9.92000007629395,27.9258327484131,1389
0,0,0,25,0,163.950012207031,36.8800010681152,27.5591659545898,2039
0,0,2,19,4,236.324493408203,8,27.7936668395996,1360
0,0,0,4,20,60.7551765441895,4.15999984741211,27.4173336029053,1294
0,0,0,3,22,114.904327392578,3.79999995231628,27.4419994354248,1314
0,0,0,21,4,191.654983520508,7.3600001335144,27.6363334655762,1321
1,0,0,17,2,405.399139404297,6.23999977111816,27.6084995269775,1298
0,0,0,21,0,2257.92236328125,8,27.5400009155273,1304
0,0,0,25,0,652.448059082031,10.2799997329712,27.7256660461426,1382
0,0,0,25,0,138.968185424805,10.8400001525879,27.4839992523193,1412
0,0,0,25,0,150.936157226562,10.8400001525879,27.4839992523193,1412
1,0,0,20,0,546.970947265625,12.4399995803833,27.3505001068115,1467
0,0,0,25,0,189.277206420898,10.8400001525879,27.4839992523193,1412
0,0,0,25,0,6274.10107421875,16.3999996185303,27.4675006866455,1370
0,0,0,18,7,223.646301269531,11.0799999237061,27.3274993896484,1410
0,0,0,4,12,150.154724121094,6.84000015258789,27.4991664886475,1313
0,0,2,11,11,161.080520629883,9.11999988555908,27.4923343658447,1345
0,0,0,17,0,1775.07897949219,7.32000017166138,27.7161674499512,1288
0,0,0,18,3,45.7856941223145,8.88000011444092,27.4301662445068,1336
0,0,0,1,24,85.3392181396484,4.96000003814697,27.4143333435059,1297
0,0,0,21,0,965.491638183594,9,27.6098327636719,1319
0,0,0,16,6,335.712249755859,5.76000022888184,27.4898338317871,1301
0,0,2,11,11,64.1884613037109,9.11999988555908,27.4923343658447,1345
0,0,0,18,7,901.016845703125,11.0799999237061,27.3274993896484,1410
0,0,0,1,24,168.335662841797,4.96000003814697,27.4143333435059,1297
0,0,2,11,11,438.138397216797,9.11999988555908,27.4923343658447,1345
0,4,0,2,14,71.7931442260742,6.67999982833862,27.4554996490479,1299
0,0,0,25,0,154.300506591797,12.6800003051758,27.8540000915527,1457
0,0,0,25,0,248.231384277344,13.4399995803833,27.542667388916,1435
0,0,0,6,16,412.225982666016,6.40000009536743,27.4589996337891,1275
0,0,0,19,0,1206.30395507812,11.039999961853,27.5691661834717,1364
0,0,0,25,0,224.692810058594,10.8400001525879,27.4839992523193,1412
0,0,0,12,13,116.186302185059,4.03999996185303,27.578332901001,1310
0,0,0,3,22,97.0033721923828,3.44000005722046,27.5576667785645,1308
0,0,0,22,3,66.4958190917969,6.19999980926514,27.662166595459,1393
0,0,0,25,0,305.965728759766,9.52000045776367,27.969165802002,1354
0,0,0,25,0,129.697723388672,10,27.9556674957275,1365
0,0,0,25,0,70.0232849121094,10.8400001525879,27.9673328399658,1486
0,0,0,25,0,101.644752502441,10.8400001525879,27.9673328399658,1486
0,0,0,25,0,97.9506988525391,10.8400001525879,27.9673328399658,1486
0,0,0,25,0,95.0931396484375,12.6000003814697,27.9101657867432,1552
0,0,0,25,0,1335.90026855469,10.3199996948242,27.7116661071777,1410
0,0,0,18,7,551.57861328125,10.9200000762939,27.337833404541,1615
