Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,2,0,23,0,72.1937713623047,29.6000003814697,27.8978335062663,1099
0,1,0,24,0,68.3272933959961,14.039999961853,28.0803337097168,1312
0,0,0,25,0,282.405700683594,35.4799995422363,27.7330001195272,1481
20,5,0,0,0,10.9850902557373,9.96000003814697,27.2926665941874,1132
0,0,1,24,0,49.9950675964355,58.7999992370605,27.6953332424164,1363
21,4,0,0,0,26.0323677062988,8.03999996185303,27.287166595459,1153
25,0,0,0,0,19.617525100708,7.19999980926514,27.2033331394196,1175
22,0,0,0,0,24.7076721191406,6.59999990463257,27.2426664034526,1182
25,0,0,0,0,17.993236541748,6.84000015258789,27.2721666495005,1150
25,0,0,0,0,18.6152038574219,8,27.2834998766581,1148
0,0,0,25,0,67.2447891235352,15.5600004196167,27.7895003159841,1243
25,0,0,0,0,19.617525100708,7.19999980926514,27.2033331394196,1175
18,0,0,0,0,14.8334608078003,7.6399998664856,27.2448332309723,1191
0,9,0,16,0,77.0651245117188,12.960000038147,27.6070000330607,1348
0,0,0,25,0,992.213073730469,14.3199996948242,27.6255000432332,1284
0,11,0,14,0,173.381317138672,16.5599994659424,27.646000067393,1399
25,0,0,0,0,15.461742401123,6.76000022888184,27.1760000387828,1171
25,0,0,0,0,18.6152038574219,7.88000011444092,27.2858332792918,1154
23,1,0,1,0,28.0491886138916,10.0799999237061,27.2099997997284,1142
18,7,0,0,0,20.3269443511963,8.64000034332275,27.2816665172577,1151
0,0,0,25,0,129.685211181641,9.52000045776367,27.672833442688,1211
4,3,0,18,0,30.8114910125732,10,27.4518335660299,1161
0,0,0,25,0,123.670166015625,7.76000022888184,27.5800000826518,1191
0,0,0,25,0,387.354125976562,12.1199998855591,27.6638333002726,1251
0,0,0,25,0,123.670166015625,7.76000022888184,27.5800000826518,1191
0,0,0,25,0,199.956146240234,9.03999996185303,27.6328334013621,1208
0,0,0,25,0,64.8997497558594,9.39999961853027,27.6508335272471,1218
15,8,0,2,0,33.3994979858398,10.0799999237061,27.2846665382385,1160
0,0,0,25,0,123.670166015625,7.76000022888184,27.5800000826518,1191
0,2,0,23,0,90.4600219726562,8.11999988555908,27.5023335615794,1180
0,0,0,25,0,123.670166015625,7.76000022888184,27.5800000826518,1191
21,4,0,0,0,8.80977821350098,9.03999996185303,27.2254997094472,1140
25,0,0,0,0,11.2191190719604,9.64000034332275,27.2063331604004,1139
1,19,0,0,0,36.7431030273438,10.7200002670288,27.3693329493205,1118
23,1,0,1,0,28.0491886138916,10.0799999237061,27.2099997997284,1142
4,15,0,6,0,62.3409194946289,9.47999954223633,27.3584995269775,1163
5,20,0,0,0,18.8308811187744,93.6800003051758,26.7860000133514,1395
0,0,0,25,0,312.460205078125,24.4799995422363,27.7441670099894,1363
0,0,0,25,0,312.460205078125,24.4799995422363,27.7716670036316,1300
0,0,0,25,0,85.4298400878906,15.8000001907349,27.7940001487732,1207
0,0,0,25,0,111.425239562988,13.6400003433228,27.798500140508,1207
7,10,0,8,0,29.3788928985596,9.52000045776367,27.424666484197,1166
0,0,0,25,0,129.685211181641,8.92000007629395,27.6218332449595,1190
13,5,0,0,0,43.9537544250488,10.1599998474121,27.3081665833791,1151
10,8,0,7,0,16.0885601043701,215.720001220703,26.215000073115,2034
2,16,0,7,0,60.0069618225098,165.279998779297,26.420833269755,2326
23,2,0,0,0,4.74965190887451,364,25.5144998232524,1989
25,0,0,0,0,1.59527003765106,929.359985351562,22.8006665706635,2162
11,14,0,0,0,12.2067594528198,238.320007324219,26.0638333956401,1928
5,8,0,12,0,36.4978828430176,118.400001525879,26.8143334388733,1346
0,0,0,25,0,54.2451705932617,53.4000015258789,27.1478333473206,1329
0,17,0,8,0,86.0415344238281,70.2799987792969,27.0079998175303,1396
1,0,0,24,0,541.821960449219,21.2000007629395,27.4244998296102,1358
23,2,0,0,0,38.179744720459,219.520004272461,26.2723333040873,1361
0,0,0,25,0,129.685211181641,8.92000007629395,27.6218332449595,1190
19,6,0,0,0,6.72696208953857,9.19999980926514,27.2871665159861,1134
0,0,0,25,0,208.364303588867,17.3600006103516,27.6318334738414,1346
0,2,0,23,0,72.1937713623047,29.6000003814697,27.8978335062663,1099
0,0,0,25,0,153.0615234375,16.7999992370605,27.8166666825612,1104
0,24,0,1,0,34.6513175964355,48.3199996948242,27.604500134786,1118
0,0,0,25,0,216.377227783203,26.9599990844727,27.3605000178019,1357
20,5,0,0,0,13.3528089523315,9.60000038146973,27.2561662991842,1144
0,0,0,25,0,131.809967041016,16.6000003814697,27.7684999306997,1203
0,0,0,25,0,149.283584594727,31.9599990844727,27.7238334814707,1340
1,20,0,4,0,14.0457534790039,65.0800018310547,27.2636663118998,1581
25,0,0,0,0,6.52648401260376,7.84000015258789,27.3056665261586,1138
25,0,0,0,0,13.3456411361694,6.51999998092651,27.1860003471375,1155
22,0,0,0,2,12.8070850372314,6.44000005722046,27.1940000851949,1173
0,0,0,25,0,67.2447891235352,15.5600004196167,27.7895003159841,1243
0,0,0,25,0,163.560577392578,30.8799991607666,27.6088332335154,1370
0,2,0,23,0,61.258358001709,29.8400001525879,27.5021664301554,1481
22,3,0,0,0,10.9831733703613,191.880004882812,26.4163331985474,1599
0,1,0,24,0,55.2295570373535,17.1599998474121,27.7631669044495,1327
0,14,0,11,0,36.0804862976074,8.80000019073486,27.4221666653951,1168
1,0,0,24,0,31.2247638702393,9.64000034332275,27.5681665738424,1160
0,4,0,21,0,55.1954154968262,10.0799999237061,27.6934998830159,1191
0,0,0,25,0,208.364303588867,17.3600006103516,27.6318334738414,1346
0,0,0,25,0,112.853271484375,19.2000007629395,27.7355000972748,1288
0,0,0,25,0,333.812194824219,24.8400001525879,27.7346664269765,1265
0,3,0,22,0,80.9522857666016,15.3199996948242,27.6726665496826,1214
13,8,0,4,0,15.1360158920288,9.72000026702881,27.3700001239777,1138
18,7,0,0,0,20.3269443511963,8.64000034332275,27.2816665172577,1151
25,0,0,0,0,9.71226978302002,8.64000034332275,27.2733330726624,1141
0,0,0,25,0,62.9551620483398,21.3199996948242,27.7184999783834,1293
18,7,0,0,0,20.3269443511963,8.64000034332275,27.2816665172577,1151
0,0,0,25,0,209.595962524414,13.5600004196167,27.9378331502279,1693
0,0,0,25,0,234.561218261719,22,28.008499622345,1718
0,0,0,25,0,130.991943359375,11,27.6703332265218,1671
0,0,0,25,0,274.053985595703,25.3199996948242,27.8295001188914,1779
0,0,0,25,0,274.053985595703,25.3199996948242,27.8295001188914,1779
0,0,0,25,0,258.828735351562,16.5200004577637,27.9211667378743,1693
14,2,0,9,0,68.8450088500977,78.7200012207031,27.323499917984,1868
0,0,0,25,0,210.291580200195,13.960000038147,27.9285000165304,1630
0,0,0,25,0,180.980941772461,15.4799995422363,27.5844997564952,1705
0,0,0,25,0,427.537536621094,60.439998626709,27.5153333346049,1830
0,0,0,14,0,74.1254196166992,18.4400005340576,27.4616665840149,1718
0,0,0,25,0,181.056396484375,14.5600004196167,27.1828334331512,1761
0,0,1,24,0,375.732940673828,18.2399997711182,27.8946666717529,1743
0,0,0,25,0,233.622741699219,14.3599996566772,27.7800002098083,1701
1,0,0,24,0,255.230194091797,58.5999984741211,27.6239999135335,1781
0,0,0,25,0,244.623748779297,40.8800010681152,27.8111667633057,1704
0,0,0,25,0,53.6181716918945,52.1599998474121,27.5550002257029,1740
0,0,0,25,0,185.697463989258,12.2399997711182,27.7371666431427,1529
2,0,0,23,0,120.566200256348,37.3600006103516,27.6898334026337,1819
0,0,0,25,0,136.454971313477,20.8400001525879,27.9304998715719,1762
3,9,0,13,0,179.653457641602,87.4400024414062,27.2411665121714,1854
0,0,0,25,0,179.772994995117,22.1200008392334,27.7445001602173,1705
0,0,0,8,17,194.068389892578,7.03999996185303,27.5568334261576,1421
0,0,0,25,0,122.651458740234,9.76000022888184,27.8121666908264,1483
0,0,0,25,0,303.463897705078,10.8400001525879,27.4839998086294,1412
0,0,0,25,0,122.651458740234,9.76000022888184,27.8121666908264,1483
0,0,0,20,4,248.517181396484,11.6800003051758,27.4985001087189,1384
0,0,0,25,0,336.521789550781,13.6800003051758,27.8134996891022,1598
0,0,0,25,0,175.67431640625,14.7200002670288,27.998833100001,1644
0,0,0,25,0,55.1559066772461,115.400001525879,27.1765000025431,1808
0,0,0,25,0,132.818634033203,34.2799987792969,27.8486665884654,1741
0,0,0,25,0,54.5864105224609,69.9599990844727,27.5136665503184,1802
0,0,0,25,0,206.803756713867,15.9200000762939,27.9788330396016,1653
0,0,0,19,5,129.651412963867,8.72000026702881,27.4649997552236,1519
0,0,0,19,5,187.631591796875,10.8400001525879,27.6853334108988,1579
0,0,0,19,5,187.631591796875,10.8400001525879,27.6853334108988,1579
0,0,0,19,5,187.631591796875,10.8400001525879,27.6853334108988,1579
0,0,0,25,0,318.002685546875,21.3199996948242,27.9638333320618,1624
10,0,0,11,0,92.7730331420898,9.72000026702881,27.3366666634878,1556
0,0,0,25,0,210.291580200195,13.960000038147,27.9285000165304,1630
0,0,0,19,5,187.631591796875,10.8400001525879,27.6853334108988,1579
0,0,0,15,5,149.894897460938,15.8400001525879,27.5154999097188,1705
0,0,0,19,5,187.631591796875,10.8400001525879,27.6853334108988,1579
0,0,0,25,0,299.791168212891,28.6000003814697,27.9224999745687,1657
0,0,0,25,0,221.170532226562,22.8799991607666,27.9288334051768,1692
0,0,0,21,4,214.770843505859,12.0799999237061,27.6228332519531,1535
0,0,0,8,13,174.669982910156,8.07999992370605,27.3641666571299,1425
0,0,0,0,0,21.7014122009277,9.96000003814697,27.4013333320618,1613
0,0,0,0,0,21.7014122009277,9.96000003814697,27.4013333320618,1613
0,0,19,1,0,14.1476335525513,10.1199998855591,27.6318334738414,1643
0,0,0,25,0,102.50968170166,12.7600002288818,27.7096667289734,1611
2,1,2,1,1,20.5750865936279,8.92000007629395,27.3925000826518,1627
0,3,9,0,2,44.8382110595703,8.68000030517578,27.597333351771,1658
2,1,2,1,1,20.5750865936279,8.92000007629395,27.3925000826518,1627
