node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
204,205,32.1853388916345,11.6430025387403,104.530223223974,11.2280459824223,104.536726483614,32.1853388916345,0,1940.53622392054,1972.72156281218,46.2000200978908
205,206,9.62676080347559,11.2280459824223,104.536726483614,11.4552733012678,105.253903245382,41.8120996951101,32.1853388916345,1972.72156281218,1982.34832361565,82.2653803794391
206,207,18.9371683025968,11.4552733012678,105.253903245382,11.8383778960566,105.226642470684,60.7492679977069,41.8120996951101,1982.34832361565,2001.28549191825,42.7521339014137
207,208,8.00894958467508,11.8383778960566,105.226642470684,11.9011517919147,105.180746748042,68.758217582382,60.7492679977069,2001.28549191825,2009.29444150292,8.59277656590361
208,209,0.407387217496419,11.9011517919147,105.180746748042,11.9419617645763,105.142106479042,69.1656047998784,68.758217582382,2009.29444150292,2009.70182872042,6.19306184064799
209,203,2.65336253640956,11.9419617645763,105.142106479042,11.9592559472813,105.111431736863,71.8189673362879,69.1656047998784,2009.70182872042,2012.35519125683,3.8558635513384
209,210,0.243244722197959,11.9419617645763,105.142106479042,11.9084970182312,105.131371438068,69.4088495220763,69.1656047998784,2009.70182872042,2009.94507344262,3.90461203897423
210,211,1.10280905348682,11.9084970182312,105.131371438068,11.7934834634124,105.301116411809,70.5116585755632,69.4088495220763,2009.94507344262,2011.0478824961,22.4935496905782
211,212,0.184100966089394,11.7934834634124,105.301116411809,11.8362893179968,105.340101248176,70.6957595416525,70.5116585755632,2011.0478824961,2011.23198346219,6.38386224664653
212,75,2.42555078438022,11.8362893179968,105.340101248176,12.0505062111145,105.312419743113,73.1213103260328,70.6957595416525,2011.23198346219,2013.65753424657,24.0372770189159
212,9,1.66965588206721,11.8362893179968,105.340101248176,12.0879896242584,105.508891893997,72.3654154237198,70.6957595416525,2011.23198346219,2012.90163934426,33.5118811847802
211,213,0.535312716482611,11.7934834634124,105.301116411809,11.7506360143792,105.220060848848,71.0469712920458,70.5116585755632,2011.0478824961,2011.58319521259,10.0391916867953
213,214,0.793345180929704,11.7506360143792,105.220060848848,11.7370259345625,105.249797297555,71.8403164729755,71.0469712920458,2011.58319521259,2012.37654039352,3.57773954040009
214,215,0.00795451300523009,11.7370259345625,105.249797297555,11.7287651339208,105.252012029836,71.8482709859807,71.8403164729755,2012.37654039352,2012.38449490652,0.950780412447013
215,216,0.136368028333957,11.7287651339208,105.252012029836,11.7600725562386,105.241573808933,71.9846390143147,71.8482709859807,2012.38449490652,2012.52086293486,3.66625351175282
216,217,0.294630881934895,11.7600725562386,105.241573808933,11.7697017123283,105.228514055211,72.2792698962496,71.9846390143147,2012.52086293486,2012.81549381679,1.78183283590282
217,145,0.0506264017871176,11.7697017123283,105.228514055211,11.371993480869,105.470447045491,72.3298962980367,72.2792698962496,2012.81549381679,2012.86612021858,51.5404641780542
217,218,0.882370737794231,11.7697017123283,105.228514055211,11.721613863089,105.354804747451,73.1616406340438,72.2792698962496,2012.81549381679,2013.69786455459,14.7691338965624
218,87,3.38706695226288,11.721613863089,105.354804747451,11.7211407617464,105.345634221176,76.5487075863067,73.1616406340438,2013.69786455459,2017.08493150685,1.00099628464779
218,219,0.726240702369638,11.721613863089,105.354804747451,11.7942114860786,105.3198696901,73.8878813364134,73.1616406340438,2013.69786455459,2014.42410525695,8.93383143764047
219,104,3.17315501701657,11.7942114860786,105.3198696901,11.6795643781792,105.363974475153,77.06103635343,73.8878813364134,2014.42410525695,2017.59726027397,13.6382871980754
219,73,0.110141318386444,11.7942114860786,105.3198696901,11.445873739965,105.289634680932,73.9980226547999,73.8878813364134,2014.42410525695,2014.53424657534,38.9182030526442
216,117,4.11301684656356,11.7600725562386,105.241573808933,11.763229838977,105.054733665947,76.0976558608782,71.9846390143147,2012.52086293486,2016.63387978142,20.3660898136651
215,43,0.620984545531457,11.7287651339208,105.252012029836,11.8734534939353,105.213773569432,72.4692555315122,71.8482709859807,2012.38449490652,2013.00547945205,16.6375166052986
214,220,0.0510616968710247,11.7370259345625,105.249797297555,11.7149751988604,105.242369004297,71.8913781698465,71.8403164729755,2012.37654039352,2012.42760209039,2.58486118897022
220,76,0.627192430159005,11.7149751988604,105.242369004297,11.769867810493,105.251304766458,72.5185706000055,71.8913781698465,2012.42760209039,2013.05479452055,6.18798481466465
220,56,1.48198695070679,11.7149751988604,105.242369004297,11.7229463869612,105.254085960826,73.3733651205533,71.8913781698465,2012.42760209039,2013.90958904109,1.55520380436873
213,221,0.650510380604421,11.7506360143792,105.220060848848,11.7050642644205,105.228443704293,71.6974816726502,71.0469712920458,2011.58319521259,2012.23370559319,5.15485219208246
221,29,0.525857248337196,11.7050642644205,105.228443704293,11.7154748544873,105.254671378331,72.2233389209874,71.6974816726502,2012.23370559319,2012.75956284153,3.08496578327683
221,134,2.05670536571146,11.7050642644205,105.228443704293,11.6652668645589,105.188172972794,73.7541870383616,71.6974816726502,2012.23370559319,2014.2904109589,6.23715917702771
210,28,5.87136491354543,11.9084970182312,105.131371438068,12.1436433280768,104.863665762039,75.2802144356218,69.4088495220763,2009.94507344262,2015.81643835616,39.1772705866907
208,222,0.580691225765371,11.9011517919147,105.180746748042,11.9408037711142,105.182887681131,69.3389088081473,68.758217582382,2009.29444150292,2009.87513272869,4.42036728476127
222,223,2.14881247147356,11.9408037711142,105.182887681131,12.1292256400723,105.120863950024,71.4877212796209,69.3389088081473,2009.87513272869,2012.02394520016,22.0360787606691
223,224,0.35318062850974,12.1292256400723,105.120863950024,12.1350818612554,105.109796008244,71.8409019081306,71.4877212796209,2012.02394520016,2012.37712582867,1.36970818365945
224,225,0.562129621550397,12.1350818612554,105.109796008244,12.1524807175054,105.097462632199,72.403031529681,71.8409019081306,2012.37712582867,2012.93925545022,2.35654738940885
225,226,0.498315628433964,12.1524807175054,105.097462632199,12.0525657376557,105.120776710199,72.901347158115,72.403031529681,2012.93925545022,2013.43757107866,11.4087450134273
226,79,0.998045359698647,12.0525657376557,105.120776710199,11.9179870685827,105.07608013445,73.8993925178136,72.901347158115,2013.43757107866,2014.43561643835,15.7526429120407
226,133,1.32407275695895,12.0525657376557,105.120776710199,12.315719225065,105.235373861907,74.2254199150739,72.901347158115,2013.43757107866,2014.76164383562,31.8388737803193
225,23,0.121018522379192,12.1524807175054,105.097462632199,12.1638329677705,105.113272120478,72.5240500520602,72.403031529681,2012.93925545022,2013.0602739726,2.13476964279769
224,137,4.68588786995695,12.1350818612554,105.109796008244,12.1028394548512,105.135442594751,76.5267897780876,71.8409019081306,2012.37712582867,2017.06301369863,4.54704459102317
223,227,2.82794966355111,12.1292256400723,105.120863950024,12.0675842266432,105.448841835831,74.315670943172,71.4877212796209,2012.02394520016,2014.85189486371,36.3543207132709
227,228,0.210252172652513,12.0675842266432,105.448841835831,12.0241316345936,105.431623749189,74.5259231158245,74.315670943172,2014.85189486371,2015.06214703637,5.18783371758383
228,27,0.0885378951398645,12.0241316345936,105.431623749189,12.0567289255453,105.451691590506,74.6144610109644,74.5259231158245,2015.06214703637,2015.15068493151,4.23583665779337
228,19,2.86388036089315,12.0241316345936,105.431623749189,11.7435512886422,105.38327332459,77.3898034767177,74.5259231158245,2015.06214703637,2017.92602739726,31.676278536164
227,229,0.0789279453051512,12.0675842266432,105.448841835831,12.3420189918954,105.358395751614,74.3945988884771,74.315670943172,2014.85189486371,2014.93082280902,32.097069672252
229,129,0.83356075262415,12.3420189918954,105.358395751614,12.3058454991722,105.38835316148,75.2281596411013,74.3945988884771,2014.93082280902,2015.76438356164,5.17995117800655
229,198,0.471916917007744,12.3420189918954,105.358395751614,12.4507402716103,105.416156398098,74.8665158054849,74.3945988884771,2014.93082280902,2015.40273972603,13.6356318265209
222,230,0.0147134119791161,11.9408037711142,105.182887681131,11.9477385575897,105.187856944011,69.3536222201265,69.3389088081473,2009.87513272869,2009.88984614067,0.94282282073742
230,105,6.72490795769166,11.9477385575897,105.187856944011,12.196078408742,105.195761610184,76.0785301778181,69.3536222201265,2009.88984614067,2016.61475409836,27.6595427339993
230,93,7.1896059141255,11.9477385575897,105.187856944011,11.9784903771371,105.59708925263,76.5432281342519,69.3536222201265,2009.88984614067,2017.07945205479,44.6991606004973
207,231,8.33153180071016,11.8383778960566,105.226642470684,11.7570888378796,105.28888246701,69.080799798417,60.7492679977069,2001.28549191825,2009.61702371896,11.3089882455446
231,18,2.97860469634096,11.7570888378796,105.28888246701,11.7388249456388,105.190803079325,72.059404494758,69.080799798417,2009.61702371896,2012.5956284153,10.8815024792809
231,157,3.61859271939655,11.7570888378796,105.28888246701,11.8407707699912,105.156134619064,72.6993925178136,69.080799798417,2009.61702371896,2013.23561643835,17.2058804082792
206,232,24.2521912650813,11.4552733012678,105.253903245382,11.6205148335685,105.25906500131,66.0642909601914,41.8120996951101,1982.34832361565,2006.60051488073,18.4039410300674
232,103,7.45701936584146,11.6205148335685,105.25906500131,11.2414040828486,104.366263427386,73.5213103260329,66.0642909601914,2006.60051488073,2014.05753424657,106.16746496174
232,233,3.13706367197568,11.6205148335685,105.25906500131,11.6094120254982,105.246889193386,69.2013546321671,66.0642909601914,2006.60051488073,2009.73757855271,1.81397553140372
233,234,1.52374780280551,11.6094120254982,105.246889193386,11.5170191939646,105.244701322212,70.7251024349726,69.2013546321671,2009.73757855271,2011.26132635551,10.2882952578884
234,235,1.99720668701231,11.5170191939646,105.244701322212,11.662989957358,105.275147393939,72.7223091219849,70.7251024349726,2011.26132635551,2013.25853304253,16.5857665883396
235,122,3.64037406129774,11.662989957358,105.275147393939,11.6557163240553,105.177559957605,76.3626831832826,72.7223091219849,2013.25853304253,2016.89890710382,10.6704195760538
235,189,3.50922652031409,11.662989957358,105.275147393939,11.6341621316865,105.637037800194,76.231535642299,72.7223091219849,2013.25853304253,2016.76775956284,39.5875976704433
234,199,4.29757775407395,11.5170191939646,105.244701322212,11.5615877797271,105.263380943658,75.0226801890465,70.7251024349726,2011.26132635551,2015.55890410959,5.36359793727778
233,236,1.7378573255837,11.6094120254982,105.246889193386,11.6269069202578,105.281960838952,70.9392119577508,69.2013546321671,2009.73757855271,2011.47543587829,4.29168378795756
236,237,1.93658757621341,11.6269069202578,105.281960838952,11.6913544872687,105.375457197876,72.8757995339642,70.9392119577508,2011.47543587829,2013.41202345451,12.46531743304
237,125,1.16057928521936,11.6913544872687,105.375457197876,11.7586000942774,105.437726519783,74.0363788191836,72.8757995339642,2013.41202345451,2014.57260273972,10.1049431288562
237,39,1.90852449069884,11.6913544872687,105.375457197876,11.4306938684828,105.496979755954,74.784324024663,72.8757995339642,2013.41202345451,2015.3205479452,31.9013350429099
236,14,6.47798877924091,11.6269069202578,105.281960838952,11.4771918994005,105.362775644002,77.4172007369917,70.9392119577508,2011.47543587829,2017.95342465753,18.8541036107376
205,238,4.77499191561471,11.2280459824223,104.536726483614,11.2193059051989,104.657467501656,36.9603308072492,32.1853388916345,1972.72156281218,1977.49655472779,13.2201423523904
238,239,23.6206872928984,11.2193059051989,104.657467501656,11.440279095823,104.601507230963,60.5810181001475,36.9603308072492,1977.49655472779,2001.11724202069,25.3466234715153
239,240,4.62711537678153,11.440279095823,104.601507230963,11.5009495781128,104.574405098339,65.2081334769291,60.5810181001475,2001.11724202069,2005.74435739747,7.37295601916572
240,241,1.02312300516232,11.5009495781128,104.574405098339,11.5426377248176,104.585264874639,66.2312564820914,65.2081334769291,2005.74435739747,2006.76748040263,4.7896843756949
241,242,5.8157712312235,11.5426377248176,104.585264874639,11.5181194354723,104.451105084841,72.0470277133149,66.2312564820914,2006.76748040263,2012.58325163386,14.8861501313932
242,21,2.1016798729919,11.5181194354723,104.451105084841,11.537188334157,104.435165120668,74.1487075863068,72.0470277133149,2012.58325163386,2014.68493150685,2.74398827800582
242,243,0.773789582022257,11.5181194354723,104.451105084841,11.4747682156427,104.384875381342,72.8208172953372,72.0470277133149,2012.58325163386,2013.35704121588,8.68858412596094
243,80,0.505972482750371,11.4747682156427,104.384875381342,11.4661691256067,104.362017919155,73.3267897780875,72.8208172953372,2013.35704121588,2013.86301369863,2.67118459309936
243,52,0.47035604439427,11.4747682156427,104.384875381342,11.5241109327007,104.388907923955,73.2911733397314,72.8208172953372,2013.35704121588,2013.82739726027,5.51060904734543
241,244,5.82946599058722,11.5426377248176,104.585264874639,11.4499388328545,104.513395893234,72.0607224726786,66.2312564820914,2006.76748040263,2012.59694639322,12.9600602224854
244,245,0.102838306701064,11.4499388328545,104.513395893234,11.4502144145101,104.496406282476,72.1635607793797,72.0607224726786,2012.59694639322,2012.69978469992,1.85396155002626
245,246,0.816682498403048,11.4502144145101,104.496406282476,11.4909430177211,104.54515204349,72.9802432777827,72.1635607793797,2012.69978469992,2013.51646719832,6.98861991677379
246,123,2.43969718523631,11.4909430177211,104.54515204349,11.4722892321771,104.488018263765,75.419940463019,72.9802432777827,2013.51646719832,2015.95616438356,6.56989561446078
246,247,0.312007469353421,11.4909430177211,104.54515204349,11.5028736020785,104.617093597288,73.2922507471362,72.9802432777827,2013.51646719832,2013.82847466768,7.95970978387125
