Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,330.734344482422,17.0400009155273,28.0563333034515,1410
25,0,0,0,0,0.802985072135925,114.959999084473,26.2880000273387,1754
25,0,0,0,0,5.59459400177002,157.479995727539,26.2115000883738,1743
25,0,0,0,0,1.23948073387146,136.720001220703,26.2053333918254,1704
25,0,0,0,0,6.63934946060181,99.6399993896484,26.3761668205261,1683
25,0,0,0,0,3.65938115119934,108.720001220703,26.3279999891917,1691
23,2,0,0,0,9.4819507598877,106.839996337891,26.4146666526794,1734
15,10,0,0,0,15.2854051589966,108.199996948242,26.4031666914622,1733
25,0,0,0,0,13.097843170166,104.919998168945,26.4251668453217,1729
25,0,0,0,0,10.3050985336304,128.279998779297,26.295833269755,1724
25,0,0,0,0,10.3050985336304,128.279998779297,26.295833269755,1724
18,7,0,0,0,5.55625295639038,87.1999969482422,26.5396667321523,1723
3,22,0,0,0,18.4261512756348,78.5999984741211,26.6535000006358,1745
12,13,0,0,0,25.5542736053467,87.5199966430664,26.5078332424164,1724
25,0,0,0,0,3.5684826374054,105.639999389648,26.3583333492279,1710
0,25,0,0,0,12.2083368301392,82.0800018310547,26.8291671276093,1760
25,0,0,0,0,1.12565350532532,139.800003051758,26.200833161672,1716
12,13,0,0,0,25.5542736053467,87.5199966430664,26.5078332424164,1724
15,10,0,0,0,15.2854051589966,108.199996948242,26.4031666914622,1733
15,10,0,0,0,6.18575143814087,140.520004272461,26.3671667575836,1750
25,0,0,0,0,0.909267485141754,140.199996948242,26.1813333034515,1729
25,0,0,0,0,10.3050985336304,128.279998779297,26.295833269755,1724
25,0,0,0,0,6.15165853500366,134.679992675781,26.2633336385091,1728
25,0,0,0,0,7.94030904769897,165.160003662109,26.1200001239777,1737
16,9,0,0,0,13.8566398620605,84.0800018310547,26.5860000451406,1733
25,0,0,0,0,13.097843170166,104.919998168945,26.4251668453217,1729
25,0,0,0,0,7.59031057357788,98.1600036621094,26.5341667334239,1755
25,0,0,0,0,10.3050985336304,128.279998779297,26.295833269755,1724
0,2,1,21,0,178.876602172852,11.4799995422363,27.5823334058126,1340
25,0,0,0,0,1.23948073387146,136.720001220703,26.2053333918254,1704
25,0,0,0,0,16.355354309082,106.400001525879,26.3708333969116,1716
25,0,0,0,0,2.64786458015442,110.400001525879,26.3098337650299,1715
25,0,0,0,0,20.4651126861572,111.839996337891,26.4885001182556,1675
25,0,0,0,0,5.85233402252197,116.120002746582,26.3315001328786,1676
25,0,0,0,0,1.3774790763855,110.279998779297,26.3576668103536,1658
0,25,0,0,0,5.30599117279053,63.560001373291,26.9234998226166,1644
0,25,0,0,0,5.30599117279053,63.560001373291,26.9234998226166,1644
0,25,0,0,0,8.73531150817871,105.519996643066,26.8796668052673,1678
25,0,0,0,0,1.62737429141998,100.040000915527,26.4428332646688,1645
20,2,0,3,0,25.3260078430176,97.6800003051758,26.466666618983,1668
25,0,0,0,0,4.77729988098145,124.040000915527,26.2818334102631,1674
24,1,0,0,0,24.6941757202148,98.2399978637695,26.5086666742961,1705
0,7,0,18,0,100.463539123535,108.160003662109,26.5535000960032,1725
8,2,0,15,0,28.3601531982422,80.4800033569336,26.663666566213,1741
22,0,0,3,0,25.2242088317871,85.4800033569336,26.510333220164,1689
22,0,0,3,0,17.724027633667,86.4000015258789,26.5575000445048,1696
25,0,0,0,0,10.8918628692627,78.8000030517578,26.5468331972758,1678
22,0,0,3,0,17.724027633667,86.4000015258789,26.5575000445048,1696
20,2,0,3,0,25.3260078430176,97.6800003051758,26.466666618983,1668
6,16,0,3,0,16.9585971832275,52.2799987792969,26.8965000311534,1773
18,6,0,1,0,32.1539764404297,91.5999984741211,26.5340002377828,1704
25,0,0,0,0,7.94030904769897,159.800003051758,26.140333255132,1729
24,1,0,0,0,9.56904315948486,137.880004882812,26.3448333740234,1751
5,20,0,0,0,14.2494916915894,92.2399978637695,26.5269999504089,1740
0,25,0,0,0,13.856764793396,95.0400009155273,27.0424999396006,1853
17,1,0,0,0,6.3524112701416,79.0800018310547,26.8906662464142,1927
0,25,0,0,0,30.1547355651855,97.8000030517578,27.1383333206177,1877
0,25,0,0,0,7.67633867263794,80.8399963378906,27.1986667315165,1875
2,23,0,0,0,20.6608066558838,91.8399963378906,26.7958331902822,1847
8,8,0,9,0,109.402549743652,147.600006103516,26.3070000807444,1851
20,5,0,0,0,8.41218280792236,100.080001831055,26.4680002530416,1741
23,2,0,0,0,5.20231914520264,115.199996948242,26.5096666812897,1786
0,25,0,0,0,30.1547355651855,97.8000030517578,27.1383333206177,1877
11,2,0,12,0,109.402549743652,123.040000915527,26.3760000864665,1819
4,3,0,18,0,80.5914764404297,160.520004272461,26.3176665306091,1878
8,8,0,9,0,109.402549743652,147.600006103516,26.3070000807444,1851
0,23,0,2,0,32.1208877563477,78.5199966430664,27.0340001583099,1825
25,0,0,0,0,0.937448859214783,153.559997558594,26.1239999930064,1757
17,8,0,0,0,3.47485852241516,58.8400001525879,26.6586666107178,1753
16,8,0,1,0,23.6420669555664,58.2000007629395,26.7518332004547,1763
22,2,0,0,0,5.3048300743103,61.1199989318848,26.6368333498637,1786
0,13,0,0,0,13.8055658340454,50.4799995422363,26.8928334712982,1793
9,7,0,2,0,6.20508241653442,54.8800010681152,26.7755000591278,1770
0,1,0,9,1,32.6340560913086,46.2000007629395,26.9208330313365,1760
25,0,0,0,0,3.87324786186218,70.2399978637695,26.5903333028158,1775
1,0,0,0,0,8.18114566802979,42.5999984741211,26.7804998556773,1775
12,2,0,11,0,148.38395690918,135.600006103516,26.38316655159,1848
9,0,0,16,0,34.4075775146484,167.639999389648,26.2593331336975,1897
25,0,0,0,0,17.6890735626221,175.479995727539,26.1163330872854,1919
0,0,0,25,0,117.964179992676,88.7600021362305,26.6601665814718,1802
0,9,1,15,0,93.0412445068359,60.2400016784668,27.2221667766571,1816
14,2,0,9,0,43.3060531616211,109.680000305176,26.4578334490458,1816
0,1,0,13,9,99.4538879394531,53.1599998474121,26.9661665757497,1764
11,9,0,4,0,26.1569442749023,76.6399993896484,26.6068333784739,1762
25,0,0,0,0,17.6890735626221,175.479995727539,26.1163330872854,1919
0,25,0,0,0,10.0875043869019,51.560001373291,27.0759999752045,1819
14,11,0,0,0,11.86203956604,52.6800003051758,26.7230000495911,1758
1,21,0,3,0,17.8954849243164,50.439998626709,26.8709996541341,1769
24,1,0,0,0,9.32573890686035,93.5999984741211,26.5280000368754,1749
24,1,0,0,0,12.04039478302,78,26.5693335533142,1720
0,0,0,25,0,190.747314453125,37.5200004577637,27.2913332780202,2064
0,0,0,25,0,163.373352050781,47.7200012207031,27.0811667442322,2048
0,0,0,25,0,171.780548095703,37.5200004577637,27.2913332780202,2064
24,1,0,0,0,12.04039478302,78,26.5693335533142,1720
11,14,0,0,0,3.03364777565002,87.2399978637695,26.5294999281565,1742
11,14,0,0,0,3.03364777565002,87.2399978637695,26.5294999281565,1742
25,0,0,0,0,1.72796094417572,150.199996948242,26.1455001036326,1756
25,0,0,0,0,0.802985072135925,114.959999084473,26.2880000273387,1754
25,0,0,0,0,0.977127552032471,103.23999786377,26.3423333962758,1752
0,16,0,0,0,5.8212366104126,45.4000015258789,26.9445000489553,1788
25,0,0,0,0,0.88544636964798,98.2399978637695,26.3655001322428,1745
24,1,0,0,0,2.87015199661255,80.1600036621094,26.5241665840149,1767
25,0,0,0,0,2.39904999732971,108.480003356934,26.376499970754,1763
25,0,0,0,0,2.39904999732971,108.480003356934,26.376499970754,1763
25,0,0,0,0,1.39157915115356,110,26.3191667397817,1757
11,14,0,0,0,4.25799894332886,95.0400009155273,26.540333588918,1747
2,23,0,0,0,4.95408153533936,75.9599990844727,26.6596666971842,1746
25,0,0,0,0,0.984435617923737,148.080001831055,26.1474999586741,1746
25,0,0,0,0,2.51806259155273,104.279998779297,26.3708334763845,1739
25,0,0,0,0,5.84466171264648,110.519996643066,26.3731665611267,1736
19,6,0,0,0,10.435357093811,93.9599990844727,26.5553332964579,1761
11,14,0,0,0,4.25799894332886,95.0400009155273,26.540333588918,1747
22,0,0,3,0,17.724027633667,86.4000015258789,26.5575000445048,1696
16,1,0,8,0,9.48008251190186,77.5599975585938,26.635999917984,1715
1,10,0,14,0,81.6421279907227,103.199996948242,26.5861666202545,1711
11,14,0,0,0,4.25799894332886,95.0400009155273,26.540333588918,1747
23,2,0,0,0,1.43149554729462,127.400001525879,26.2543334166209,1740
3,22,0,0,0,2.94685459136963,104.800003051758,26.4746666749318,1742
25,0,0,0,0,1.36680662631989,130.080001831055,26.2453331947327,1750
11,14,0,0,0,4.25799894332886,95.0400009155273,26.540333588918,1747
3,17,0,5,0,20.5973587036133,41,26.9254999955495,1773
0,0,0,24,0,130.54948425293,83.4800033569336,26.982666571935,1805
1,23,0,1,0,16.6925830841064,45.6399993896484,26.950833161672,1778
6,16,0,3,0,16.9585971832275,52.2799987792969,26.8965000311534,1773
3,22,0,0,0,5.87798833847046,77.0400009155273,26.6524999936422,1746
