node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
204,205,13.6110135765158,11.5278177457419,104.618583441362,11.7025790617997,104.892335073556,13.6110135765158,0,1949.15156293603,1962.76257651255,35.6312172317996
205,206,19.9459514920301,11.7025790617997,104.892335073556,11.9946680906657,105.141102179242,33.5569650685459,13.6110135765158,1962.76257651255,1982.70852800458,42.3311724083582
206,207,17.0066191717774,11.9946680906657,105.141102179242,12.1474170214061,105.377200034586,50.5635842403233,33.5569650685459,1982.70852800458,1999.71514717635,30.8181435776468
207,208,7.99419776183927,12.1474170214061,105.377200034586,11.8468766341283,105.434746446038,58.5577820021626,50.5635842403233,1999.71514717635,2007.70934493819,34.0390867586724
208,209,1.31441876883934,11.8468766341283,105.434746446038,11.8353688800668,105.447919595817,59.8722007710019,58.5577820021626,2007.70934493819,2009.02376370703,1.92385387181466
209,28,6.79267464913005,11.8353688800668,105.447919595817,12.0569455877983,105.581510553671,66.6648754201319,59.8722007710019,2009.02376370703,2015.81643835616,28.6381836742138
209,210,0.208914558347654,11.8353688800668,105.447919595817,11.8707839697849,105.442974733092,60.0811153293496,59.8722007710019,2009.02376370703,2009.23267826538,3.97918396071608
210,203,3.12251299144856,11.8707839697849,105.442974733092,11.8256890880996,105.412820105641,63.2036283207981,60.0811153293496,2009.23267826538,2012.35519125683,5.99964102360242
210,211,1.75104117785698,11.8707839697849,105.442974733092,11.7260777902201,105.266755266431,61.8321565072065,60.0811153293496,2009.23267826538,2010.98371944324,25.0651559071353
211,212,0.379491131450708,11.7260777902201,105.266755266431,11.5385434366906,105.28061544148,62.2116476386572,61.8321565072065,2010.98371944324,2011.36321057469,20.9316790725031
212,213,0.349233853636967,11.5385434366906,105.28061544148,11.6221795775099,105.263758564952,62.5608814922942,62.2116476386572,2011.36321057469,2011.71244442833,9.49045479002812
213,29,1.04711841320336,11.6221795775099,105.263758564952,11.4846243984696,105.262605908561,63.6079999054976,62.5608814922942,2011.71244442833,2012.75956284153,15.3136911374297
213,134,2.57796653057762,11.6221795775099,105.263758564952,11.6517919719427,105.239533189177,65.1388480228718,62.5608814922942,2011.71244442833,2014.2904109589,4.22427489606473
212,214,0.560340643745223,11.5385434366906,105.28061544148,11.545255945196,105.293547102122,62.7719882824025,62.2116476386572,2011.36321057469,2011.92355121843,1.59621060804595
214,215,0.409344902971615,11.545255945196,105.293547102122,11.5214409143402,105.285942370142,63.1813331853741,62.7719882824025,2011.92355121843,2012.33289612141,2.777917172233
215,56,1.57669291968939,11.5214409143402,105.285942370142,11.629903076323,105.318816135426,64.7580261050635,63.1813331853741,2012.33289612141,2013.90958904109,12.5954539394684
215,43,0.672583330648261,11.5214409143402,105.285942370142,11.5945311398368,105.377228914253,63.8539165160223,63.1813331853741,2012.33289612141,2013.00547945205,12.8582126921754
214,216,0.0712075275661386,11.545255945196,105.293547102122,11.5334805854345,105.311879176737,62.8431958099686,62.7719882824025,2011.92355121843,2011.994758746,2.3909400801366
216,76,1.06003577454708,11.5334805854345,105.311879176737,11.6257694940355,105.551141131475,63.9032315845157,62.8431958099686,2011.994758746,2013.05479452055,28.0432149494048
216,217,0.804537197661604,11.5334805854345,105.311879176737,11.5414176362478,105.305627006333,63.6477330076302,62.8431958099686,2011.994758746,2012.79929594366,1.11614433873805
217,218,0.0428173136625567,11.5414176362478,105.305627006333,11.5754985916186,105.281069538913,63.6905503212928,63.6477330076302,2012.79929594366,2012.84211325732,4.64417945080295
218,219,0.787736371531462,11.5754985916186,105.281069538913,11.5844116157861,105.202606015656,64.4782866928242,63.6905503212928,2012.84211325732,2013.62984962886,8.61440461344861
219,117,3.00403015256417,11.5844116157861,105.202606015656,12.1541984928508,105.139443105225,67.4823168453884,64.4782866928242,2013.62984962886,2016.63387978142,63.8030340937276
219,87,3.45508187799262,11.5844116157861,105.202606015656,11.6213901774782,105.245422302104,67.9333685708168,64.4782866928242,2013.62984962886,2017.08493150685,6.22467687277211
218,145,0.0240069612540879,11.5754985916186,105.281069538913,11.5784251495831,105.289638749895,63.7145572825468,63.6905503212928,2012.84211325732,2012.86612021858,0.989710781714775
