node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
204,205,11.6696667776831,12.4934208165482,104.633277917942,13.2862523073623,104.610990982015,11.6696667776831,0,1956.01580146765,1967.68546824534,88.2942009777765
205,206,14.0168151185491,13.2862523073623,104.610990982015,13.2709345100955,104.510190069009,25.6864818962322,11.6696667776831,1967.68546824534,1981.70228336389,11.0538590929986
206,207,16.4814380528659,13.2709345100955,104.510190069009,12.5782187111876,105.014255608401,42.1679199490981,25.6864818962322,1981.70228336389,1998.18372141675,94.5416090494342
207,208,10.245033024764,12.5782187111876,105.014255608401,12.4917892200528,104.73440064204,52.412952973862,42.1679199490981,1998.18372141675,2008.42875444152,31.897670933367
208,209,1.43232140593258,12.4917892200528,104.73440064204,12.5233626379707,104.756164549006,53.8452743797946,52.412952973862,2008.42875444152,2009.86107584745,4.23664840079439
209,210,0.412167380575798,12.5233626379707,104.756164549006,12.5811172407773,104.761538697299,54.2574417603704,53.8452743797946,2009.86107584745,2010.27324322802,6.45593178910183
210,28,5.54319512813932,12.5811172407773,104.761538697299,12.5626289907023,104.975063944559,59.8006368885097,54.2574417603704,2010.27324322802,2015.81643835616,23.2916442885523
210,203,2.08194802880549,12.5811172407773,104.761538697299,12.470770706688,104.744461226289,56.3393897891759,54.2574417603704,2010.27324322802,2012.35519125683,12.4236041335557
209,211,0.810765568241412,12.5233626379707,104.756164549006,12.3393697023556,104.819826057697,54.656039948036,53.8452743797946,2009.86107584745,2010.67184141569,21.6204524952362
211,212,0.84849812420611,12.3393697023556,104.819826057697,12.2241318096237,104.843579198878,55.5045380722421,54.656039948036,2010.67184141569,2011.5203395399,13.0863344971995
212,213,0.244867747193367,12.2241318096237,104.843579198878,12.2271500694512,104.8310076389,55.7494058194355,55.5045380722421,2011.5203395399,2011.76520728709,1.4084419108722
213,29,0.994355554439847,12.2271500694512,104.8310076389,12.1513712754934,104.874958304349,56.7437613738754,55.7494058194355,2011.76520728709,2012.75956284153,9.69730696158285
213,134,2.52520367181411,12.2271500694512,104.8310076389,12.1305060700613,104.950276856351,58.2746094912496,55.7494058194355,2011.76520728709,2014.2904109589,16.8581637797102
212,214,0.593042280411017,12.2241318096237,104.843579198878,12.2078892728039,104.885198592805,56.0975803526532,55.5045380722421,2011.5203395399,2012.11338182031,4.87598321109382
214,215,0.0137033205026462,12.2078892728039,104.885198592805,12.2084376765695,104.883601552168,56.1112836731558,56.0975803526532,2012.11338182031,2012.12708514081,0.184180697501228
215,76,0.927709379737667,12.2084376765695,104.883601552168,11.889477757999,104.844900747841,57.0389930528935,56.1112836731558,2012.12708514081,2013.05479452055,35.7569628278409
215,43,0.878394311244325,12.2084376765695,104.883601552168,12.1269400022533,104.924824011487,56.9896779844001,56.1112836731558,2012.12708514081,2013.00547945205,10.1210910158349
214,216,0.0324946432827513,12.2078892728039,104.885198592805,12.1866888838855,104.84309625876,56.1300749959359,56.0975803526532,2012.11338182031,2012.14587646359,5.15338904784264
216,217,0.384044455775996,12.1866888838855,104.84309625876,12.1522650164633,104.815887895388,56.5141194517119,56.1300749959359,2012.14587646359,2012.52992091937,4.84278056010272
217,117,4.10395886205428,12.1522650164633,104.815887895388,11.9637870619574,104.699704272078,60.6180783137662,56.5141194517119,2012.52992091937,2016.63387978142,24.4997205333397
217,218,0.14980475221517,12.1522650164633,104.815887895388,12.1665704033979,104.80213314437,56.6639242039271,56.5141194517119,2012.52992091937,2012.67972567158,2.18558990564696
218,145,0.186394546997565,12.1665704033979,104.80213314437,12.1678015662163,104.795513252451,56.8503187509246,56.6639242039271,2012.67972567158,2012.86612021858,0.733319614472929
218,219,0.0638022370398392,12.1665704033979,104.80213314437,12.2273429652515,104.785844776281,56.7277264409669,56.6639242039271,2012.67972567158,2012.74352790862,6.9937380135036
219,87,4.34140359822772,12.2273429652515,104.785844776281,12.4376937214491,104.857568159083,61.0691300391946,56.7277264409669,2012.74352790862,2017.08493150685,24.6820376306662
219,220,1.77858921437707,12.2273429652515,104.785844776281,12.2728085214211,104.806389262335,58.506315655344,56.7277264409669,2012.74352790862,2014.522117123,5.53290937470388
220,104,3.07514315097399,12.2728085214211,104.806389262335,12.1693283885364,104.746890292174,61.581458806318,58.506315655344,2014.522117123,2017.59726027397,13.2141156453973
220,73,0.012129452343856,12.2728085214211,104.806389262335,12.2638946718171,104.798272713208,58.5184451076878,58.506315655344,2014.522117123,2014.53424657534,1.32826000004883
216,56,1.76371257750535,12.1866888838855,104.84309625876,12.169090279398,104.917028446589,57.8937875734413,56.1300749959359,2012.14587646359,2013.90958904109,8.28031841982212
211,221,0.775085904475869,12.3393697023556,104.819826057697,12.1519635322663,104.904062762439,55.4311258525119,54.656039948036,2010.67184141569,2011.44692732017,22.7867921912945
221,9,1.45471202409583,12.1519635322663,104.904062762439,12.0698872582283,104.661029084189,56.8858378766077,55.4311258525119,2011.44692732017,2012.90163934426,27.9868126963061
221,75,2.21060692640884,12.1519635322663,104.904062762439,13.3239435080039,104.339348610077,57.6417327789207,55.4311258525119,2011.44692732017,2013.65753424657,144.160020531283
208,222,1.16336175439808,12.4917892200528,104.73440064204,12.5988679656509,104.817140996114,53.5763147282601,52.412952973862,2008.42875444152,2009.59211619591,14.9310264345075
222,223,1.21245542978725,12.5988679656509,104.817140996114,12.7901128542623,104.904913512981,54.7887701580474,53.5763147282601,2009.59211619591,2010.8045716257,23.326689069983
