node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
204,1,51.5668057012689,11.7779972334219,104.064040210478,13.1271597126024,103.219713226862,51.5668057012689,0,1962.9701806001,2014.53698630137,142500000
204,205,9.9504863036504,11.7779972334219,104.064040210478,11.2957568953803,104.991419342994,9.9504863036504,0,1962.9701806001,1972.92066690375,142500000
205,206,13.2928617332849,11.2957568953803,104.991419342994,11.5494253048223,105.393328289419,23.2433480369353,9.9504863036504,1972.92066690375,1986.21352863704,142500000
205,238,5.57279549936877,11.2957568953803,104.991419342994,11.5520823742582,105.302914468827,15.5232818030192,9.9504863036504,1972.92066690375,1978.49346240312,142500000
206,207,14.0362112987272,11.5494253048223,105.393328289419,11.5813163235374,105.444717140423,37.2795593356625,23.2433480369353,1986.21352863704,2000.24973993576,142500000
206,232,22.4252628481524,11.5494253048223,105.393328289419,11.6662570099827,105.717177908404,45.6686108850877,23.2433480369353,1986.21352863704,2008.63879148519,142500000
207,231,9.07959565038907,11.5813163235374,105.444717140423,11.2978942216654,105.404114643018,46.3591549860516,37.2795593356625,2000.24973993576,2009.32933558615,142500000
207,208,7.03216346256323,11.5813163235374,105.444717140423,11.490234576105,105.359107549035,44.3117227982257,37.2795593356625,2000.24973993576,2007.28190339833,142500000
208,209,2.13848508405897,11.490234576105,105.359107549035,11.7566698429291,105.149935100117,46.4502078822847,44.3117227982257,2007.28190339833,2009.42038848239,142500000
208,222,1.79451444570304,11.490234576105,105.359107549035,11.434438459541,105.400676412653,46.1062372439288,44.3117227982257,2007.28190339833,2009.07641784403,142500000
209,2,2.93480277444487,11.7566698429291,105.149935100117,11.653259015854,105.141252446793,49.3850106567296,46.4502078822847,2009.42038848239,2012.35519125683,142500000
209,210,0.0909618439132274,11.7566698429291,105.149935100117,11.7649416408526,105.101547753577,46.5411697261979,46.4502078822847,2009.42038848239,2009.5113503263,142500000
210,15,6.30508802986547,11.7649416408526,105.101547753577,11.2357876449419,105.286295307114,52.8462577560634,46.5411697261979,2009.5113503263,2015.81643835616,142500000
210,211,1.36053775382661,11.7649416408526,105.101547753577,11.7470655912557,105.080765634854,47.9017074800245,46.5411697261979,2009.5113503263,2010.87188808013,142500000
211,213,0.851366315070926,11.7470655912557,105.080765634854,11.6759102492991,105.009264541645,48.7530737950955,47.9017074800245,2010.87188808013,2011.7232543952,142500000
211,212,0.963379987747776,11.7470655912557,105.080765634854,11.8099992762866,105.131885627365,48.8650874677723,47.9017074800245,2010.87188808013,2011.83526806787,142500000
212,3,1.06637127638908,11.8099992762866,105.131885627365,11.8970218840455,105.166647723467,49.9314587441614,48.8650874677723,2011.83526806787,2012.90163934426,142500000
212,4,1.82226617870208,11.8099992762866,105.131885627365,13.3693751171259,103.868265125168,50.6873536464744,48.8650874677723,2011.83526806787,2013.65753424658,142500000
213,214,0.289758735233902,11.6759102492991,105.009264541645,11.7089844267829,105.019288196509,49.0428325303294,48.7530737950955,2011.7232543952,2012.01301313043,142500000
213,221,0.831692323910411,11.6759102492991,105.009264541645,11.7548128219782,105.034069528264,49.5847661190059,48.7530737950955,2011.7232543952,2012.55494671911,142500000
214,5,1.04178139011776,11.7089844267829,105.019288196509,11.4581365336032,105.184318872054,50.0846139204471,49.0428325303294,2012.01301313043,2013.05479452055,142500000
214,215,0.13585709150855,11.7089844267829,105.019288196509,11.710885399912,105.020267016753,49.1786896218379,49.0428325303294,2012.01301313043,2012.14887022194,142500000
215,12,0.856609230115869,11.710885399912,105.020267016753,11.6301933437933,104.958772620835,50.0352988519538,49.1786896218379,2012.14887022194,2013.00547945205,142500000
215,216,0.0419562100389212,11.710885399912,105.020267016753,11.689846451697,105.0244045325,49.2206458318768,49.1786896218379,2012.14887022194,2012.19082643198,142500000
216,11,1.71876260911807,11.689846451697,105.0244045325,11.6284746521627,104.956039077215,50.9394084409949,49.2206458318768,2012.19082643198,2013.9095890411,142500000
216,217,0.486112740041478,11.689846451697,105.0244045325,11.7187675706528,105.071215471043,49.7067585719183,49.2206458318768,2012.19082643198,2012.67693917202,142500000
217,6,0.189181046559981,11.7187675706528,105.071215471043,11.833733354663,105.05973815005,49.8959396184783,49.7067585719183,2012.67693917202,2012.86612021858,142500000
217,218,0.0404423414143196,11.7187675706528,105.071215471043,11.7130554576435,105.074614542389,49.7472009133326,49.7067585719183,2012.67693917202,2012.71738151343,142500000
218,10,3.91649826798721,11.7130554576435,105.074614542389,11.7194545911191,105.240991473918,53.6636991813198,49.7472009133326,2012.71738151343,2016.63387978142,142500000
218,219,0.741256868072856,11.7130554576435,105.074614542389,11.6913788220989,105.007527979202,50.4884577814055,49.7472009133326,2012.71738151343,2013.45863838151,142500000
219,220,1.05347250840851,11.6913788220989,105.007527979202,11.5408139510475,105.036277010828,51.541930289814,50.4884577814055,2013.45863838151,2014.51211088991,142500000
219,9,3.6262931253428,11.6913788220989,105.007527979202,11.663703334647,105.070243563884,54.1147509067483,50.4884577814055,2013.45863838151,2017.08493150685,142500000
220,7,3.08514938405763,11.5408139510475,105.036277010828,11.7927685569895,105.086174632167,54.6270796738716,51.541930289814,2014.51211088991,2017.59726027397,142500000
220,8,0.0221356854274961,11.5408139510475,105.036277010828,11.5459170906478,105.028953236105,51.5640659752415,51.541930289814,2014.51211088991,2014.53424657534,142500000
221,13,1.7354642397974,11.7548128219782,105.034069528264,11.7544550710571,105.005231439673,51.3202303588033,49.5847661190059,2012.55494671911,2014.2904109589,142500000
221,14,0.204616122423137,11.7548128219782,105.034069528264,11.8098161467508,105.044209924367,49.789382241429,49.5847661190059,2012.55494671911,2012.75956284153,142500000
