Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,217.905181884766,10.1999998092651,27.7493324279785,1384
0,0,0,22,3,1394.41650390625,10.4399995803833,27.7283325195312,1390
0,0,0,0,24,117.34342956543,8.11999988555908,27.4996662139893,1297
0,0,0,25,0,215.911437988281,15.1999998092651,27.7975006103516,1616
0,0,0,24,1,71.9144515991211,7.84000015258789,27.5673332214355,1407
0,0,0,25,0,412.312805175781,10.1999998092651,27.7493324279785,1384
0,0,0,25,0,458.2314453125,11.4399995803833,27.8924999237061,1411
0,0,0,25,0,275.828857421875,19.7999992370605,28.2299995422363,1276
0,0,0,25,0,133.862442016602,52.6399993896484,27.9699993133545,1297
0,0,0,16,9,194.635787963867,8.4399995803833,27.6593322753906,1489
1,2,0,21,1,255.802307128906,8.52000045776367,27.4896659851074,1314
0,0,0,18,7,382.891387939453,11.0799999237061,27.3274993896484,1410
0,0,0,16,9,1042.60974121094,9,27.5405006408691,1353
0,0,0,25,0,92.561897277832,13.5200004577637,27.7388324737549,1467
0,0,0,19,5,206.249267578125,10.8400001525879,27.6853332519531,1579
0,0,0,25,0,234.780960083008,11.5200004577637,27.6976661682129,1496
1,0,0,13,8,128.256713867188,8.23999977111816,27.4191665649414,1459
0,0,0,25,0,344.351135253906,14.1599998474121,27.8951663970947,1615
0,0,0,21,3,2234.86352539062,9.72000026702881,27.5249996185303,1353
0,0,0,25,0,218.111770629883,15.9200000762939,27.9108333587646,1625
0,0,0,25,0,1661.58154296875,21.6399993896484,27.6766662597656,1587
0,0,0,25,0,173.414398193359,13.3999996185303,28.0345001220703,1684
0,0,0,18,7,65.426872253418,11.3199996948242,27.3505001068115,1467
6,0,0,14,3,246.948318481445,15.7600002288818,27.0869998931885,1808
1,0,0,9,5,125.657875061035,10.039999961853,27.3673324584961,1589
0,0,0,19,0,161.226333618164,12.7600002288818,27.4363327026367,1509
0,0,0,15,4,8468.791015625,12.8000001907349,27.4283332824707,1704
0,0,0,19,5,190.580276489258,8.72000026702881,27.4650001525879,1519
0,0,0,19,5,190.580276489258,8.72000026702881,27.4650001525879,1519
0,0,0,25,0,227.174087524414,12.2399997711182,27.7371673583984,1529
0,0,8,17,0,44.4293823242188,10.4399995803833,27.7806663513184,1669
0,0,0,25,0,228.97216796875,23.2800006866455,28.0966663360596,1764
11,6,4,0,3,22.1446838378906,9.23999977111816,27.4213333129883,1626
0,0,0,25,0,207.344345092773,13.1199998855591,28.003833770752,1713
0,0,0,25,0,131.831726074219,23.2800006866455,28.0966663360596,1764
0,0,0,25,0,201.623748779297,13.3599996566772,27.8856658935547,1703
0,0,1,24,0,451.022979736328,18.2399997711182,27.8946666717529,1743
0,0,19,1,0,13.0730180740356,10.1199998855591,27.6318340301514,1643
0,0,0,25,0,996.757751464844,123.040000915527,27.2810001373291,1779
0,0,1,24,0,224.851791381836,18.2399997711182,27.8946666717529,1743
0,0,0,25,0,261.060943603516,12.6400003433228,27.8941669464111,1700
7,1,0,17,0,20.0665969848633,43.560001373291,27.0380001068115,1639
0,0,10,9,6,51.2409477233887,9.80000019073486,27.5658340454102,1653
0,0,0,25,0,751.863891601562,12.3999996185303,27.7969989776611,1563
0,0,0,25,0,179.720108032227,13.3599996566772,27.8856658935547,1703
0,0,0,20,5,59.9016647338867,6.32000017166138,27.6418342590332,1384
0,0,0,20,0,3303.85278320312,9.47999954223633,27.7641658782959,1304
0,0,0,22,3,230.448638916016,7.19999980926514,27.6963329315186,1359
0,0,0,14,9,95.2528457641602,5.32000017166138,27.4610004425049,1333
0,0,0,25,0,179.118942260742,16.8799991607666,27.9503326416016,1614
0,0,0,11,14,113.345596313477,6.32000017166138,27.5879993438721,1365
0,0,0,25,0,260.324249267578,13.1199998855591,28.003833770752,1713
0,0,0,25,0,177.639846801758,10.5200004577637,27.6124992370605,1563
0,0,0,25,0,217.663864135742,13.039999961853,28.0081653594971,1660
0,0,0,25,0,199.421264648438,28.5200004577637,27.6946659088135,1789
0,0,0,25,0,339.226226806641,22,28.0084991455078,1718
0,0,0,25,0,401.087097167969,16.5200004577637,27.9211673736572,1693
0,0,0,18,7,NA,11.3199996948242,27.3505001068115,1467
0,0,0,25,0,150.249374389648,34.2799987792969,27.8486671447754,1741
0,0,2,19,4,214.776321411133,8,27.7936668395996,1360
0,0,0,11,14,133.423217773438,5.44000005722046,27.4483337402344,1309
0,0,0,25,0,151.564147949219,9.07999992370605,27.8834991455078,1402
0,0,0,25,0,274.035583496094,9.47999954223633,27.9459991455078,1347
0,0,0,23,2,221.22021484375,6.80000019073486,27.8786678314209,1353
0,0,0,25,0,351.818115234375,9.47999954223633,27.9459991455078,1347
0,0,0,25,0,251.522079467773,9.07999992370605,27.9568328857422,1350
0,0,0,25,0,157.329803466797,9.07999992370605,27.9568328857422,1350
0,0,0,25,0,146.648712158203,10,27.9556674957275,1365
0,0,3,22,0,103.59952545166,8.76000022888184,28.0004997253418,1359
0,0,0,25,0,239.181228637695,9.27999973297119,27.8761672973633,1350
0,0,0,25,0,202.797546386719,10,27.9556674957275,1365
0,0,0,25,0,101.710014343262,9.72000026702881,27.9878330230713,1360
0,0,0,25,0,144.982406616211,7.15999984741211,27.9029998779297,1372
0,0,0,25,0,156.767822265625,8.96000003814697,27.9906673431396,1352
0,0,0,25,0,131.000534057617,11.2399997711182,27.9563331604004,1356
0,0,0,25,0,138.023742675781,10.8400001525879,27.8435001373291,1348
0,0,0,25,0,146.999328613281,8.96000003814697,27.9906673431396,1352
0,0,1,9,15,91.5811157226562,5.59999990463257,27.6308326721191,1347
0,0,0,12,13,42.4690208435059,4.03999996185303,27.578332901001,1310
0,0,0,25,0,196.813232421875,9.03999996185303,27.9619998931885,1347
0,0,0,25,0,113.838752746582,10,27.9556674957275,1365
0,0,0,25,0,221.134475708008,8.27999973297119,27.9438323974609,1384
0,0,0,25,0,149.661849975586,9.47999954223633,27.9459991455078,1347
0,0,0,25,0,210.091339111328,7.80000019073486,27.7798328399658,1374
0,0,3,22,0,129.171447753906,8.76000022888184,28.0004997253418,1359
0,0,0,25,0,154.933990478516,9.07999992370605,27.8834991455078,1402
0,0,0,25,0,421.330657958984,11.6000003814697,27.9543342590332,1456
0,0,0,25,0,66.4642791748047,11.1199998855591,27.9109992980957,1491
0,0,0,25,0,96.6467895507812,4.44000005722046,27.8713340759277,1384
0,0,0,25,0,146.491638183594,3.6800000667572,27.9491672515869,1472
0,0,0,25,0,175.213653564453,9.07999992370605,27.9568328857422,1350
0,0,0,25,0,150.48616027832,6.15999984741211,27.7805004119873,1551
0,0,0,25,0,200.270095825195,6.88000011444092,27.9790000915527,1432
0,0,0,25,0,196.484893798828,8.27999973297119,27.9438323974609,1384
0,0,0,25,0,210.955047607422,6.84000015258789,27.9971656799316,1406
0,0,0,25,0,173.791854858398,8.27999973297119,27.9438323974609,1384
0,0,0,25,0,173.791854858398,8.27999973297119,27.9438323974609,1384
0,0,0,25,0,109.313011169434,4.71999979019165,27.8404998779297,1539
0,0,0,25,0,172.179718017578,12.6800003051758,27.8540000915527,1457
1,0,0,19,0,543.352172851562,6.55999994277954,27.617166519165,1304
0,0,0,25,0,398.209625244141,18.8799991607666,28.2041664123535,1278
0,0,0,25,0,204.428192138672,25.8799991607666,28.2031669616699,1264
0,0,0,25,0,267.748779296875,22.7600002288818,28.0515003204346,1227
0,0,0,25,0,339.588989257812,57.1599998474121,27.8926658630371,1249
0,0,0,25,0,424.318542480469,17.6800003051758,28.1481666564941,1300
0,0,0,25,0,449.948669433594,18.5200004577637,28.0925006866455,1256
0,0,0,25,0,130.367492675781,70.9199981689453,27.3640003204346,1317
0,0,0,25,0,474.930206298828,16.5200004577637,28.0608329772949,1251
0,0,0,25,0,710.950500488281,26.3199996948242,28.0881671905518,1244
0,0,0,25,0,342.528228759766,42.560001373291,27.9598331451416,1251
0,0,0,25,0,111.779075622559,55.4799995422363,27.5090007781982,1566
0,0,0,25,0,336.889526367188,29.8400001525879,27.4038333892822,1636
0,0,0,25,0,291.754058837891,42.6800003051758,27.8341674804688,1418
0,0,0,25,0,487.421844482422,18.3999996185303,27.992000579834,1279
0,0,0,25,0,197.763366699219,41.2799987792969,27.591833114624,1421
0,0,0,25,0,213.304428100586,16.5599994659424,27.6284999847412,1722
0,0,0,25,0,407.111053466797,14.0799999237061,28.0314998626709,1271
0,0,0,25,0,527.4365234375,18.3999996185303,27.992000579834,1279
0,0,0,25,0,190.602157592773,15.3999996185303,27.9996662139893,1260
0,0,0,25,0,206.193283081055,42.439998626709,27.8584995269775,1302
0,0,0,25,0,357.179779052734,12.7600002288818,27.9933338165283,1281
0,0,0,25,0,536.440612792969,21.4799995422363,28.0154991149902,1267
0,0,0,25,0,356.356109619141,12.7600002288818,27.9933338165283,1281
0,0,0,25,0,584.364990234375,24.7999992370605,28.193000793457,1252
0,0,0,25,0,600.074096679688,18.3999996185303,27.992000579834,1279
0,0,0,25,0,276.881591796875,8.19999980926514,27.8675003051758,1299
0,0,0,25,0,240.354110717773,31.3600006103516,28.029333114624,1252
0,0,0,25,0,220.262023925781,34.439998626709,28.1334991455078,1267
0,0,0,25,0,2608.41162109375,23.8400001525879,28.1226673126221,1240
0,0,0,25,0,487.421844482422,18.3999996185303,27.992000579834,1279
0,0,0,25,0,302.721618652344,12.7600002288818,27.9933338165283,1281
0,0,0,25,0,510.508026123047,16.2399997711182,27.9511661529541,1295
0,0,0,25,0,369.231506347656,25,27.943000793457,1273
0,0,0,25,0,423.060455322266,7.48000001907349,27.8208332061768,1306
0,0,0,25,0,369.5390625,24.0799999237061,27.950834274292,1258
0,0,0,25,0,1288.23791503906,4.3600001335144,27.6768341064453,1318
0,0,0,25,0,204.673797607422,7.48000001907349,27.8208332061768,1306
0,0,0,25,0,578.770263671875,8.07999992370605,27.954833984375,1281
0,0,0,25,0,346.120056152344,7.48000001907349,27.8208332061768,1306
0,0,0,25,0,430.966857910156,6.3600001335144,27.795166015625,1310
0,0,0,25,0,352.773345947266,12.4399995803833,28.0626659393311,1265
0,0,0,25,0,528.380493164062,8.4399995803833,28.0521659851074,1271
0,0,0,25,0,269.292999267578,42.560001373291,27.9598331451416,1251
0,0,0,25,0,75.3058013916016,35.0400009155273,27.5888328552246,1810
0,0,0,25,0,270.953643798828,202.399993896484,27.0318336486816,1315
0,0,0,25,0,307.540435791016,26.4799995422363,27.6306667327881,1850
0,0,0,25,0,135.24690246582,18.8799991607666,27.5970001220703,1927
0,0,0,25,0,365.610015869141,33,27.4710006713867,2099
0,0,0,25,0,161.263122558594,40.0800018310547,27.5268325805664,1757
0,0,0,25,0,416.222991943359,24.5599994659424,28.0501670837402,1254
0,0,0,25,0,252.95539855957,38,27.8905010223389,1274
0,0,0,25,0,253.844680786133,51.7599983215332,27.8038330078125,1340
0,0,0,25,0,621.064819335938,57.4799995422363,27.6786670684814,1269
0,0,0,25,0,405.127563476562,6.3600001335144,27.795166015625,1310
0,0,0,25,0,438.018920898438,59.9199981689453,27.5790004730225,1290
0,0,0,25,0,438.018920898438,57.4799995422363,27.6786670684814,1269
0,0,0,25,0,202.176406860352,42.439998626709,27.8584995269775,1302
0,0,0,25,0,210.263931274414,51.7599983215332,27.8038330078125,1340
0,0,0,25,0,185.324935913086,30.6399993896484,27.8988342285156,1276
0,0,0,25,0,489.532318115234,18.8400001525879,28.0626659393311,1261
0,0,0,25,0,345.671508789062,24.5599994659424,28.0501670837402,1254
0,0,0,25,0,286.472625732422,42.439998626709,27.8584995269775,1302
0,0,0,25,0,504.060028076172,6.11999988555908,27.8554992675781,1284
0,0,0,25,0,223.717956542969,26.4799995422363,28.0370006561279,1244
0,0,0,25,0,470.197143554688,18.3999996185303,27.992000579834,1279
0,0,0,25,0,555.950805664062,26.4799995422363,28.0370006561279,1244
0,0,0,25,0,600.98193359375,26.3199996948242,28.0881671905518,1244
0,0,0,25,0,441.724700927734,18.5200004577637,28.0925006866455,1256
0,0,0,25,0,242.948638916016,23.1599998474121,28.1119995117188,1246
0,0,0,25,0,338.973297119141,35.1599998474121,28.0699996948242,1239
0,0,0,25,0,223.070526123047,28.9599990844727,28.1009998321533,1243
0,0,0,25,0,301.162475585938,35.2799987792969,28.0191669464111,1242
0,0,0,25,0,282.844360351562,23.1599998474121,28.1119995117188,1246
0,0,0,20,5,305.708923339844,7.80000019073486,27.582332611084,1326
0,0,0,25,0,96.2826614379883,42.7999992370605,27.7105007171631,1252
0,0,0,25,0,1173.21618652344,26.4799995422363,28.0370006561279,1244
0,0,0,25,0,220.816558837891,12.5200004577637,28.041332244873,1284
0,0,0,25,0,280.588409423828,36.6399993896484,27.9619998931885,1256
0,0,0,25,0,596.145751953125,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,230.243408203125,25,27.943000793457,1273
0,0,0,25,0,142.656860351562,59,27.3836669921875,1650
0,0,0,25,0,1313.96301269531,5.55999994277954,27.5668334960938,1735
0,0,0,25,0,268.390747070312,21.4799995422363,28.0154991149902,1267
0,0,0,25,0,942.223999023438,18.5200004577637,28.0925006866455,1256
0,0,0,25,0,331.274108886719,29.6000003814697,27.9610004425049,1263
0,0,0,25,0,374.976806640625,57.4799995422363,27.6786670684814,1269
0,0,0,25,0,185.964126586914,29.6000003814697,27.9610004425049,1263
0,0,0,25,0,539.251708984375,18.3999996185303,27.992000579834,1279
0,0,0,25,0,215.196136474609,30.6399993896484,27.8988342285156,1276
0,0,0,25,0,373.033264160156,7.71999979019165,27.8075008392334,1304
0,0,0,25,0,221.690368652344,42.439998626709,27.8584995269775,1302
0,0,0,25,0,115.826889038086,34.0400009155273,27.8778343200684,1311
0,0,0,25,0,178.76091003418,30.6399993896484,27.8988342285156,1276
0,0,0,25,0,198.104095458984,25,27.943000793457,1273
0,0,0,25,0,244.194702148438,25,27.943000793457,1273
0,0,0,25,0,249.839920043945,23.0400009155273,27.8381671905518,1329
0,0,0,25,0,353.763641357422,12.4399995803833,28.0626659393311,1265
0,0,0,25,0,341.623016357422,23.0400009155273,27.8381671905518,1329
0,0,0,25,0,94.870246887207,35.8400001525879,27.429666519165,2043
0,0,0,25,0,106.848083496094,40.4799995422363,27.4168338775635,2162
0,0,0,25,0,89.5868759155273,49.439998626709,27.4286670684814,1905
0,0,0,25,0,211.105667114258,6.11999988555908,27.5406665802002,1658
0,0,0,25,0,439.944549560547,24.3199996948242,27.5898342132568,1989
0,0,0,25,0,260.252014160156,13.960000038147,27.8498344421387,1396
0,0,0,25,0,223.363479614258,23.8400001525879,27.8943328857422,1289
0,0,0,25,0,331.274108886719,29.6000003814697,27.9610004425049,1263
0,0,0,25,0,229.266220092773,27.8400001525879,27.8501663208008,1329
0,0,0,25,0,551.816467285156,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,230.243408203125,25,27.943000793457,1273
0,0,0,25,0,338.886138916016,42.560001373291,27.9598331451416,1251
0,0,0,25,0,621.064819335938,57.4799995422363,27.6786670684814,1269
0,0,0,25,0,167.611480712891,41.1199989318848,28.0914993286133,1269
0,0,0,25,0,498.875610351562,7.48000001907349,27.8208332061768,1306
0,0,0,25,0,162.239547729492,41.1199989318848,28.0914993286133,1269
0,0,0,25,0,168.735153198242,41.1199989318848,28.0914993286133,1269
0,0,0,25,0,196.892349243164,34.439998626709,28.1334991455078,1267
0,0,0,25,0,178.536407470703,56.560001373291,27.941499710083,1286
0,0,0,25,0,236.144546508789,52.6399993896484,27.9699993133545,1297
0,0,0,25,0,405.283081054688,14.5200004577637,28.0418338775635,1269
0,0,0,25,0,1139.05419921875,14.5200004577637,28.0418338775635,1269
0,0,0,25,0,2585.6376953125,18.8799991607666,28.2041664123535,1278
0,0,0,25,0,643.613708496094,27.1599998474121,28.2049999237061,1268
0,0,0,25,0,411.843627929688,14.7600002288818,27.9751663208008,1279
0,0,0,25,0,63.5960655212402,2.27999997138977,27.8103332519531,1341
0,0,0,25,0,160.962692260742,41.1199989318848,28.0914993286133,1269
0,0,0,25,0,513.553283691406,26.7199993133545,28.1445007324219,1237
0,0,0,25,0,1111.14123535156,16.5599994659424,28.1378326416016,1336
0,0,0,25,0,385.507080078125,7.48000001907349,27.8208332061768,1306
0,0,0,25,0,415.259887695312,6.3600001335144,27.795166015625,1310
0,0,0,25,0,210.108489990234,5.15999984741211,27.7853336334229,1277
0,0,0,21,0,1305.86022949219,8,27.5400009155273,1304
0,0,0,25,0,346.120056152344,7.48000001907349,27.8208332061768,1306
0,0,0,25,0,552.469909667969,6.11999988555908,27.8554992675781,1284
0,0,0,25,0,517.533813476562,8.4399995803833,27.8673343658447,1293
0,0,0,24,1,259.382171630859,4.40000009536743,27.6284999847412,1282
0,0,0,25,0,145.23600769043,5.15999984741211,27.7853336334229,1277
0,0,0,25,0,116.111167907715,49,27.4766674041748,1709
0,4,6,15,0,31.8801937103271,63.7999992370605,26.8808326721191,1946
0,0,0,25,0,379.132171630859,7.48000001907349,27.8208332061768,1306
0,0,0,25,0,146.345565795898,120.440002441406,27.3640003204346,1317
0,0,0,25,0,608.018981933594,13.1999998092651,28.0721664428711,1288
0,0,0,25,0,55.0974044799805,201.199996948242,26.8121662139893,1359
0,0,0,25,0,208.017318725586,104.23999786377,26.9669990539551,1922
0,0,0,25,0,43.6083221435547,92.8399963378906,27.1143341064453,1800
0,5,0,20,0,43.8338928222656,111.160003662109,26.951000213623,1840
0,0,1,16,0,3121.75341796875,9.11999988555908,28.2235012054443,1320
0,4,1,20,0,239.182571411133,11.1199998855591,27.6350002288818,3392
0,0,0,25,0,156.750961303711,83.2799987792969,27.3473339080811,1635
25,0,0,0,0,0.572462141513824,77.6800003051758,26.9536666870117,3056
2,0,3,7,0,65.7355346679688,6.3600001335144,27.5674991607666,2989
4,0,3,18,0,336.658752441406,27.3999996185303,27.450834274292,2635
0,0,0,25,0,131.721450805664,35.8400001525879,27.429666519165,2043
0,0,0,25,0,427.871215820312,29.8400001525879,27.4038333892822,1636
0,0,0,25,0,190.906585693359,26.4799995422363,27.6306667327881,1850
0,0,0,25,0,184.337158203125,83.2799987792969,27.3473339080811,1635
0,0,0,25,0,282.163696289062,13.1999998092651,28.0721664428711,1288
0,0,0,25,0,240.324737548828,26.2399997711182,28.1016674041748,1342
0,0,0,25,0,115.900482177734,42.8400001525879,27.9843330383301,1273
0,0,0,25,0,328.610565185547,21.7600002288818,28.1901664733887,1275
0,0,0,25,0,108.256019592285,55.0800018310547,27.9141674041748,1294
0,0,0,25,0,223.273376464844,38,27.8905010223389,1274
0,0,0,25,0,130.366622924805,87.3199996948242,27.6105003356934,1362
0,0,0,25,0,236.144546508789,52.6399993896484,27.9699993133545,1297
0,0,0,25,0,292.598815917969,32.7200012207031,27.5851669311523,1657
0,0,0,25,0,274.988708496094,39.9599990844727,27.4476661682129,1422
0,0,0,25,0,217.911727905273,25,27.7859992980957,1434
0,0,0,25,0,66.6914443969727,83.9199981689453,27.3131675720215,1588
0,0,0,25,0,230.994689941406,7.15999984741211,27.7269992828369,1359
0,0,0,25,0,23518.76953125,9.92000007629395,28.1923332214355,1350
0,0,0,25,0,166.472854614258,23.7600002288818,27.4095001220703,1523
0,0,1,2,5,53846.7578125,11.8000001907349,28.1761665344238,1348
1,1,0,23,0,142.764175415039,59.3600006103516,27.1895008087158,2049
0,0,0,25,0,189.453796386719,24.2399997711182,27.8246669769287,1379
0,0,0,25,0,225.164306640625,43.3199996948242,27.4146671295166,2047
0,0,0,25,0,400.734191894531,35.0400009155273,27.5888328552246,1810
0,0,0,25,0,525.712707519531,24.3199996948242,27.5898342132568,1989
0,0,0,25,0,161.189880371094,40.0800018310547,27.5268325805664,1757
0,0,0,25,0,286.401245117188,42.9199981689453,27.531665802002,1672
0,0,0,25,0,182.132141113281,26.3999996185303,27.5009994506836,1954
0,0,0,25,0,148.526153564453,23.7600002288818,27.4095001220703,1523
6,5,0,14,0,141.357116699219,209.399993896484,26.3834991455078,1728
0,0,0,25,0,281.229766845703,7.48000001907349,27.8208332061768,1306
0,0,0,25,0,39.7055473327637,71.4400024414062,27.3598327636719,1584
0,0,0,25,0,122.148902893066,86.879997253418,27.3635005950928,1600
0,0,0,25,0,48.1045951843262,71.4400024414062,27.3598327636719,1584
0,0,0,25,0,207.883163452148,31.5200004577637,27.5596675872803,1949
0,0,0,25,0,360.339294433594,36.7999992370605,27.8745002746582,1360
0,0,0,25,0,200.680313110352,5.59999990463257,27.7646675109863,1315
0,0,0,24,1,341.447784423828,4.40000009536743,27.6284999847412,1282
0,0,0,25,0,774.083129882812,5.32000017166138,27.6246662139893,1304
0,0,0,25,0,99.6301574707031,28.5599994659424,28.0970001220703,1290
0,0,0,25,0,398.1484375,31.2800006866455,28.0778331756592,1221
0,0,0,25,0,540.902770996094,21.3199996948242,28.2325000762939,1275
0,0,0,19,6,271.536346435547,12.039999961853,27.8330001831055,1332
0,0,0,25,0,222.403472900391,19.3999996185303,28.2433338165283,1276
0,0,0,25,0,171.370147705078,60.0400009155273,27.8346672058105,1277
0,0,0,25,0,260.387969970703,19.7999992370605,28.2299995422363,1276
0,0,0,25,0,706.4365234375,14.7600002288818,27.9751663208008,1279
0,0,0,25,0,153.026473999023,73.3600006103516,27.8436660766602,1337
0,0,0,25,0,3174.48120117188,11.6800003051758,28.2931671142578,1333
0,0,0,25,0,159.744445800781,76.6800003051758,27.5454998016357,1321
0,0,0,21,4,288.059112548828,7.3600001335144,27.6363334655762,1321
0,0,0,25,0,187.77978515625,13.960000038147,27.9543323516846,1577
0,0,0,14,11,57.7991371154785,6,27.6044998168945,1367
0,0,0,25,0,232.712066650391,8.80000019073486,27.931999206543,1344
0,0,0,25,0,93.2530517578125,9.31999969482422,27.7363338470459,1384
0,0,0,22,3,53.9710960388184,6.19999980926514,27.662166595459,1393
0,0,0,25,0,69.9496383666992,11.039999961853,27.8255004882812,1472
0,0,0,23,2,114.628273010254,11.4799995422363,27.6221675872803,1434
0,0,0,25,0,927.942077636719,10.2799997329712,27.7256660461426,1382
0,0,0,21,4,33.7401847839355,11.1999998092651,27.5271663665771,1490
0,0,0,25,0,6274.10107421875,16.3999996185303,27.4675006866455,1370
1,0,0,20,0,546.970947265625,12.4399995803833,27.3505001068115,1467
0,0,0,25,0,119.421424865723,10.5200004577637,27.7915000915527,1385
0,0,0,25,0,927.942077636719,10.2799997329712,27.7256660461426,1382
0,0,0,25,0,127.581130981445,9.31999969482422,27.7363338470459,1384
0,0,0,21,0,965.491638183594,9,27.6098327636719,1319
0,0,0,25,0,307.261627197266,10.4399995803833,27.75950050354,1392
0,0,0,16,6,335.712249755859,5.76000022888184,27.4898338317871,1301
0,0,0,23,2,353.649291992188,10.3199996948242,27.7103328704834,1396
0,0,0,17,0,1775.07897949219,7.32000017166138,27.7161674499512,1288
0,0,0,25,0,79.3335876464844,9.31999969482422,27.7363338470459,1384
0,0,0,18,7,901.016845703125,11.0799999237061,27.3274993896484,1410
0,0,0,22,3,70.3546676635742,11.2799997329712,27.6751670837402,1462
0,0,2,11,11,438.138397216797,9.11999988555908,27.4923343658447,1345
0,0,0,25,0,91.661376953125,10.5200004577637,27.7915000915527,1385
0,0,0,25,0,154.300506591797,12.6800003051758,27.8540000915527,1457
0,0,0,6,16,412.225982666016,6.40000009536743,27.4589996337891,1275
0,0,0,25,0,248.231384277344,13.4399995803833,27.542667388916,1435
0,0,0,25,0,224.692810058594,10.8400001525879,27.4839992523193,1412
0,0,0,19,0,1206.30395507812,11.039999961853,27.5691661834717,1364
1,0,0,17,2,405.399139404297,6.23999977111816,27.6084995269775,1298
0,0,0,25,0,652.448059082031,10.2799997329712,27.7256660461426,1382
0,0,0,25,0,158.521514892578,13.3599996566772,27.904167175293,1528
0,0,0,25,0,210.091339111328,7.80000019073486,27.7798328399658,1374
0,0,0,22,3,66.4958190917969,6.19999980926514,27.662166595459,1393
0,0,0,25,0,305.965728759766,9.52000045776367,27.969165802002,1354
0,0,0,25,0,146.999328613281,8.96000003814697,27.9906673431396,1352
0,0,0,25,0,79.5239639282227,12.8800001144409,27.9138336181641,1587
0,0,0,25,0,107.358749389648,12.8800001144409,27.9138336181641,1587
0,0,0,25,0,1335.90026855469,10.3199996948242,27.7116661071777,1410
0,0,0,25,0,179.451354980469,13.3599996566772,27.904167175293,1528
0,0,0,18,7,551.57861328125,10.9200000762939,27.337833404541,1615
0,0,0,25,0,95.0931396484375,12.6000003814697,27.9101657867432,1552
