Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,2,0,23,0,25.8564014434814,51.9199981689453,27.1516666412354,1839
0,0,0,25,0,326.035827636719,10.2799997329712,27.7256660461426,1382
0,0,0,20,5,130.700256347656,6.32000017166138,27.6418342590332,1384
0,0,0,3,22,98.3536071777344,2.51999998092651,27.4820003509521,1334
0,0,0,22,2,141.655822753906,4.96000003814697,27.5550003051758,1347
0,0,0,19,4,139.325866699219,5.80000019073486,27.4418334960938,1321
0,0,0,25,0,62.2075042724609,10.8000001907349,27.7826671600342,1477
0,0,0,25,0,549.930908203125,8.4399995803833,27.8673343658447,1293
0,0,0,25,0,97.973274230957,2.20000004768372,27.6865005493164,1357
0,0,0,24,0,81.9554214477539,2.75999999046326,27.6308326721191,1368
0,0,0,25,0,155.910446166992,5.11999988555908,27.632833480835,1358
0,0,0,25,0,51.4618873596191,86.879997253418,27.2971668243408,1533
10,4,0,11,0,56.1938247680664,259.359985351562,26.1631660461426,1814
7,1,0,17,0,40.4685821533203,171.800003051758,26.7823333740234,1499
0,0,0,25,0,203.314147949219,7.15999984741211,27.7269992828369,1359
0,0,0,25,0,140.590866088867,5.84000015258789,27.5415000915527,1396
0,0,0,12,1,522.879577636719,2.6800000667572,27.4524993896484,1330
0,0,0,25,0,130.33674621582,3.35999989509583,27.7018337249756,1432
14,0,0,1,0,50.7787170410156,3.44000005722046,27.5174999237061,1266
0,0,0,25,0,14.3412094116211,2.20000004768372,27.6528339385986,1339
0,0,0,25,0,66.7449645996094,5.44000005722046,27.4783325195312,1553
0,0,0,25,0,90.4708633422852,2.48000001907349,27.5324993133545,1398
2,0,0,23,0,80.5448379516602,5.88000011444092,27.4491672515869,1643
0,0,0,25,0,31.2610645294189,2.27999997138977,27.6158332824707,1349
0,0,0,7,16,147.297439575195,2.51999998092651,27.4845008850098,1269
3,0,0,15,0,137.805541992188,9.23999977111816,27.5130004882812,1289
0,0,0,25,0,253.646957397461,7.80000019073486,27.9265003204346,1289
14,3,0,6,1,65.5402374267578,3.83999991416931,27.6175003051758,1265
0,0,0,10,13,222.753601074219,4.88000011444092,27.4658336639404,1305
0,0,0,10,13,56.9548988342285,4.88000011444092,27.4658336639404,1305
0,0,0,16,6,104.35375213623,5.76000022888184,27.4898338317871,1301
0,0,0,21,0,246.24201965332,8,27.5400009155273,1304
2,0,0,6,17,194.018600463867,5.59999990463257,27.3993339538574,1272
2,0,0,6,17,194.018600463867,5.59999990463257,27.3993339538574,1272
0,0,0,25,0,193.946365356445,13.4399995803833,27.542667388916,1435
0,0,0,25,0,77.1584548950195,10.8000001907349,27.7826671600342,1477
0,0,0,12,13,118.003829956055,13.8000001907349,27.6919994354248,1624
0,0,0,25,0,82.1016387939453,10.8000001907349,27.7826671600342,1477
8,0,0,16,0,58.7792320251465,4.23999977111816,27.5348339080811,1278
3,0,0,21,0,327.127136230469,5.67999982833862,27.6693325042725,1277
0,0,0,25,0,230.811264038086,6.88000011444092,27.6014995574951,1274
15,0,0,0,3,38.3255958557129,4.28000020980835,27.570333480835,1268
6,2,0,0,3,33.0221214294434,3.88000011444092,27.5053329467773,1252
3,0,0,21,0,127.054275512695,5.67999982833862,27.6693325042725,1277
0,0,0,25,0,249.503677368164,6.84000015258789,27.6971664428711,1282
0,0,0,25,0,450.981353759766,6.84000015258789,27.6971664428711,1282
3,0,0,21,0,222.300628662109,5.67999982833862,27.6693325042725,1277
2,0,0,19,0,132.399063110352,3.88000011444092,27.5963325500488,1291
0,0,0,25,0,415.259887695312,6.3600001335144,27.795166015625,1310
1,0,0,12,11,86.5009536743164,4.07999992370605,27.5855007171631,1301
7,1,0,17,0,82.9153137207031,5.23999977111816,27.6723327636719,1276
7,1,0,17,0,101.935165405273,5.23999977111816,27.6723327636719,1276
8,0,0,6,0,141.806838989258,3.96000003814697,27.6056671142578,1276
0,0,0,12,13,49.031852722168,4.03999996185303,27.578332901001,1310
0,0,0,19,6,124.516723632812,4.23999977111816,27.6943340301514,1325
0,0,0,19,6,84.9927520751953,4.23999977111816,27.6943340301514,1325
0,0,0,25,0,254.244812011719,5.44000005722046,27.9803333282471,1373
0,0,0,25,0,129.747756958008,7.59999990463257,27.8361663818359,1347
0,0,0,25,0,321.962677001953,8.11999988555908,27.9389991760254,1273
0,0,5,3,0,40360.81640625,13,28.3339996337891,1384
0,0,0,25,0,419.064453125,13.5200004577637,27.8104991912842,1673
0,0,0,25,0,104.187835693359,28.6399993896484,27.6863327026367,1775
3,9,0,13,0,438.02587890625,87.4400024414062,27.2411670684814,1854
0,0,0,20,0,134.114227294922,42.3600006103516,27.6128330230713,1790
2,5,0,18,0,49.7567329406738,13,27.1313323974609,1861
0,0,0,25,0,175.112518310547,17.1599998474121,27.167667388916,1870
0,0,0,25,0,175.338134765625,21.5200004577637,27.4449996948242,1878
0,0,0,25,0,151.741775512695,26.9599990844727,27.6001663208008,1777
0,0,1,24,0,222.956527709961,33.0800018310547,27.4333324432373,2088
0,0,0,25,0,113.779594421387,36.3600006103516,27.8128337860107,1796
0,0,0,25,0,104.46361541748,36.3600006103516,27.8128337860107,1796
0,0,0,25,0,135.651412963867,46.4000015258789,27.6173324584961,1826
0,0,0,25,0,112.590431213379,39.2799987792969,27.7251663208008,1812
0,0,0,25,0,262.582885742188,52.8400001525879,27.3976669311523,1760
0,0,0,25,0,83.7433166503906,39.2799987792969,27.7251663208008,1812
0,0,0,25,0,130.359848022461,46.4000015258789,27.6173324584961,1826
0,0,0,25,0,254.491577148438,39.2799987792969,27.7251663208008,1812
0,0,0,25,0,77.1714019775391,8.64000034332275,27.8021659851074,1439
0,0,0,25,0,113.206993103027,62.3199996948242,27.6468334197998,1812
0,0,0,25,0,255.551376342773,74.6399993896484,27.4344997406006,1821
0,0,0,25,0,273.096405029297,23.0400009155273,27.3758335113525,1747
0,0,0,25,0,42.2953834533691,69.9599990844727,27.5136661529541,1802
0,0,0,25,0,255.137664794922,18.9599990844727,27.7800006866455,1761
4,1,12,3,0,20.9048080444336,19.7600002288818,27.2541675567627,1698
4,1,12,3,0,19.3747005462646,19.7600002288818,27.2541675567627,1698
12,1,5,7,0,21.7585792541504,27.2800006866455,27.1236667633057,1681
12,1,5,7,0,15.0030364990234,27.2800006866455,27.1236667633057,1681
7,5,4,8,0,14.3542881011963,29.1599998474121,27.0501670837402,1692
0,0,19,6,0,45.4062538146973,22.6399993896484,27.3996677398682,1687
2,0,6,17,0,11.5964908599854,31.6000003814697,27.1354999542236,1682
0,0,0,25,0,75.1699523925781,12,27.9804992675781,1681
3,4,0,15,2,137.490264892578,13.8400001525879,26.9896659851074,1787
2,9,0,14,0,128.465667724609,100.76000213623,26.8221664428711,1826
2,19,0,1,0,100.754951477051,12.8000001907349,26.9531669616699,1827
3,9,0,13,0,319.567077636719,87.4400024414062,27.2411670684814,1854
0,0,0,25,0,46.7925453186035,64.1999969482422,27.5423336029053,1783
0,0,0,25,0,256.092193603516,44.3600006103516,27.6406669616699,1793
0,0,0,25,0,135.349655151367,122.680000305176,27.1331672668457,1798
0,0,0,25,0,214.700942993164,13.5600004196167,27.9378337860107,1693
0,0,0,25,0,128.294235229492,43.9199981689453,27.6299991607666,1795
