node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
204,178,48.4752536190911,10.9965000847245,103.095335647739,11.8962483944632,103.032171429876,48.4752536190911,0,1966.06173268228,2014.53698630137,100.400278971204
204,205,7.39510430662503,10.9965000847245,103.095335647739,11.3191101933047,103.904255365635,7.39510430662503,0,1966.06173268228,1973.4568369889,95.3703723003432
205,206,3.69088832985024,11.3191101933047,103.904255365635,11.1091547448049,104.101153657453,11.0859926364753,7.39510430662503,1973.4568369889,1977.14772531875,31.7583218816603
206,207,25.1192991722684,11.1091547448049,104.101153657453,11.2724409729405,105.133223315951,36.2052918087437,11.0859926364753,1977.14772531875,2002.26702449102,114.16576219214
207,208,3.44540396001199,11.2724409729405,105.133223315951,11.302712038828,105.065591565209,39.6506957687557,36.2052918087437,2002.26702449102,2005.71242845103,8.11607649793099
208,209,4.59027591261679,11.302712038828,105.065591565209,11.8179355688515,105.560236894203,44.2409716813725,39.6506957687557,2005.71242845103,2010.30270436365,78.7415822385041
209,47,5.3493504308694,11.8179355688515,105.560236894203,11.6222336136919,105.383092508258,49.5903221122419,44.2409716813725,2010.30270436365,2015.65205479452,29.1116813655271
209,210,2.80331123417981,11.8179355688515,105.560236894203,11.6683955708161,105.592567295816,47.0442829155523,44.2409716813725,2010.30270436365,2013.10601559783,17.0162345896967
210,136,4.25014878573067,11.6683955708161,105.592567295816,11.4572416673562,105.551459195736,51.294431701283,47.0442829155523,2013.10601559783,2017.35616438356,23.9302179894061
210,211,3.87480803181287,11.6683955708161,105.592567295816,12.1128388305999,105.467050172288,50.9190909473652,47.0442829155523,2013.10601559783,2016.98082362964,51.3317049567561
211,54,0.756162671725943,12.1128388305999,105.467050172288,12.0452086848353,105.429773044058,51.6752536190911,50.9190909473652,2016.98082362964,2017.73698630137,8.55281160504849
211,36,0.194518836109492,12.1128388305999,105.467050172288,12.1307446010634,105.540937042904,51.1136097834747,50.9190909473652,2016.98082362964,2017.17534246575,8.2853342603114
208,212,0.652783723238317,11.302712038828,105.065591565209,11.2816830696698,105.112592082484,40.303479491994,39.6506957687557,2005.71242845103,2006.36521217427,5.63981008107472
