node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
204,205,11.0446500379444,12.447499604514,105.354222548789,12.2707390262058,105.091677135986,11.0446500379444,0,1958.73736287147,1969.78201290941,123300000
204,203,55.7996234299014,12.447499604514,105.354222548789,13.1271597126024,103.219713226862,55.7996234299014,0,1958.73736287147,2014.53698630137,123300000
205,206,4.47530041966778,12.2707390262058,105.091677135986,12.2386565831852,105.13582990899,15.5199504576122,11.0446500379444,1969.78201290941,1974.25731332908,123300000
205,374,15.7175139366612,12.2707390262058,105.091677135986,12.0784759952077,105.183144136693,26.7621639746056,11.0446500379444,1969.78201290941,1985.49952684607,123300000
206,246,6.04324062374157,12.2386565831852,105.13582990899,11.4753065780113,104.979571688471,21.5631910813537,15.5199504576122,1974.25731332908,1980.30055395282,123300000
206,207,28.0028192313969,12.2386565831852,105.13582990899,12.0962156795217,105.192543345608,43.5227696890091,15.5199504576122,1974.25731332908,2002.26013256048,123300000
207,238,1.29314646799153,12.0962156795217,105.192543345608,12.0720785121864,105.206077223906,44.8159161570006,43.5227696890091,2002.26013256048,2003.55327902847,123300000
207,208,4.49425393269278,12.0962156795217,105.192543345608,12.1222990052814,105.101672523613,48.0170236217019,43.5227696890091,2002.26013256048,2006.75438649317,123300000
208,235,2.63401481874595,12.1222990052814,105.101672523613,12.235419154545,105.15302598777,50.6510384404478,48.0170236217019,2006.75438649317,2009.38840131192,123300000
208,209,0.511273447039953,12.1222990052814,105.101672523613,12.1822272849456,105.107060853269,48.5282970687418,48.0170236217019,2006.75438649317,2007.26565994021,123300000
209,1,7.76447704609115,12.1822272849456,105.107060853269,12.2297833246655,105.14392349146,56.292774114833,48.5282970687418,2007.26565994021,2015.0301369863,123300000
209,210,2.32864110536358,12.1822272849456,105.107060853269,12.0731702021744,105.081316437796,50.8569381741054,48.5282970687418,2007.26565994021,2009.59430104557,123300000
210,211,2.04245872290479,12.0731702021744,105.081316437796,11.8555620402868,104.966127210402,52.8993968970102,50.8569381741054,2009.59430104557,2011.63675976848,123300000
210,212,0.600025366010351,12.0731702021744,105.081316437796,12.1052367864649,105.087182851222,51.4569635401158,50.8569381741054,2009.59430104557,2010.19432641158,123300000
211,2,1.62899365617893,11.8555620402868,104.966127210402,11.8823474612279,104.896479652139,54.5283905531891,52.8993968970102,2011.63675976848,2013.26575342466,123300000
211,3,0.543568100373769,11.8555620402868,104.966127210402,11.8451614163288,104.990571132793,53.442964997384,52.8993968970102,2011.63675976848,2012.18032786885,123300000
212,213,0.453372538359654,12.1052367864649,105.087182851222,12.1745328026541,105.083100448655,51.9103360784754,51.4569635401158,2010.19432641158,2010.64769894994,123300000
212,233,0.314627423948171,12.1052367864649,105.087182851222,12.0398469245605,105.054098086452,51.7715909640639,51.4569635401158,2010.19432641158,2010.50895383553,123300000
213,214,0.416393820645967,12.1745328026541,105.083100448655,11.8127999946738,104.889155197181,52.3267298991214,51.9103360784754,2010.64769894994,2011.06409277059,123300000
213,227,0.288379828302132,12.1745328026541,105.083100448655,12.1703028111543,105.049502524943,52.1987159067775,51.9103360784754,2010.64769894994,2010.93607877825,123300000
214,215,0.709491935574673,11.8127999946738,104.889155197181,11.8874946688002,104.960554527926,53.036221834696,52.3267298991214,2011.06409277059,2011.77358470616,123300000
214,225,0.770289364872843,11.8127999946738,104.889155197181,11.785870120912,104.947478871527,53.0970192639942,52.3267298991214,2011.06409277059,2011.83438213546,123300000
215,216,0.0882158894311429,11.8874946688002,104.960554527926,11.8895776141828,104.94362739503,53.1244377241272,53.036221834696,2011.77358470616,2011.8618005956,123300000
215,224,0.0232123231339649,11.8874946688002,104.960554527926,11.8795796374502,104.959773885397,53.05943415783,53.036221834696,2011.77358470616,2011.7967970293,123300000
216,217,0.405469647750171,11.8895776141828,104.94362739503,11.83208205284,104.796115731991,53.5299073718774,53.1244377241272,2011.8618005956,2012.26727024335,123300000
216,218,0.591228136777752,11.8895776141828,104.94362739503,11.8887023855369,104.963567952382,53.7156658609049,53.1244377241272,2011.8618005956,2012.45302873237,123300000
217,5,1.6697160580241,11.83208205284,104.796115731991,11.7734270211288,104.749645427095,55.1996234299015,53.5299073718774,2012.26727024335,2013.93698630137,123300000
217,4,0.910811948434956,11.83208205284,104.796115731991,11.7416588234192,104.539897734938,54.4407193203123,53.5299073718774,2012.26727024335,2013.17808219178,123300000
218,219,1.28655452095258,11.8887023855369,104.963567952382,11.9264011373917,104.996190034636,55.0022203818575,53.7156658609049,2012.45302873237,2013.73958325333,123300000
