Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,133.862442016602,52.6399993896484,27.9699993133545,1297
1,0,0,22,1,174.791748046875,8.80000019073486,27.6599998474121,1466
0,0,0,20,4,440.707702636719,11.6800003051758,27.4985008239746,1384
0,0,0,8,17,427.715270996094,9.15999984741211,27.4526672363281,1382
0,0,0,20,4,277.516418457031,11.6800003051758,27.4985008239746,1384
0,0,0,21,4,742.096252441406,3.48000001907349,27.6690006256104,1301
0,0,0,25,0,474.815673828125,18.6000003814697,27.7263336181641,1663
0,0,0,22,3,1394.41650390625,10.4399995803833,27.7283325195312,1390
0,0,0,0,24,117.34342956543,8.11999988555908,27.4996662139893,1297
0,0,0,14,11,204.781143188477,10.8000001907349,27.3271675109863,1438
0,0,0,15,10,229.054794311523,8.23999977111816,27.5363330841064,1264
0,0,0,11,13,134.742935180664,8.64000034332275,27.3328342437744,1464
0,0,0,14,11,323.311645507812,10.8000001907349,27.3271675109863,1438
0,0,0,25,0,1661.58154296875,21.6399993896484,27.6766662597656,1587
0,0,0,25,0,111.728904724121,13.3999996185303,28.0345001220703,1684
0,0,0,18,7,65.426872253418,11.3199996948242,27.3505001068115,1467
0,0,0,25,0,173.414398193359,13.3999996185303,28.0345001220703,1684
0,0,0,13,3,492.550537109375,13.7600002288818,27.212833404541,1707
0,0,0,25,0,186.745239257812,16.5200004577637,27.9211673736572,1693
6,0,0,14,3,246.948318481445,15.7600002288818,27.0869998931885,1808
0,0,0,18,0,35.342212677002,19.8799991607666,27.378999710083,1710
0,0,0,19,0,896.564575195312,12.7600002288818,27.4363327026367,1509
0,0,0,15,4,8468.791015625,12.8000001907349,27.4283332824707,1704
0,0,0,19,5,190.580276489258,8.72000026702881,27.4650001525879,1519
0,0,0,19,5,190.580276489258,8.72000026702881,27.4650001525879,1519
0,0,0,25,0,401.087097167969,16.5200004577637,27.9211673736572,1693
0,0,0,25,0,227.174087524414,12.2399997711182,27.7371673583984,1529
0,0,0,25,0,89.2829895019531,15.4799995422363,27.5844993591309,1705
0,0,0,25,0,356.784545898438,11,27.6703338623047,1671
0,0,0,25,0,130.395843505859,13.1199998855591,28.003833770752,1713
0,0,1,24,0,451.022979736328,18.2399997711182,27.8946666717529,1743
0,0,0,25,0,207.344345092773,13.1199998855591,28.003833770752,1713
0,0,0,25,0,201.623748779297,13.3599996566772,27.8856658935547,1703
0,0,1,23,1,75.6529922485352,11.1999998092651,27.7406673431396,1685
0,0,0,25,0,209.198669433594,13.1199998855591,28.003833770752,1713
0,0,0,25,0,261.060943603516,12.6400003433228,27.8941669464111,1700
0,0,0,25,0,996.757751464844,123.040000915527,27.2810001373291,1779
0,0,0,25,0,179.720108032227,13.3599996566772,27.8856658935547,1703
0,0,0,25,0,130.395843505859,13.1199998855591,28.003833770752,1713
0,0,0,25,0,751.863891601562,12.3999996185303,27.7969989776611,1563
7,1,0,17,0,20.0665969848633,43.560001373291,27.0380001068115,1639
0,0,0,11,14,195.856643676758,6.32000017166138,27.5879993438721,1365
8,0,0,16,0,49.2932319641113,4.23999977111816,27.5348339080811,1278
0,0,0,25,0,113.418022155762,8.15999984741211,27.8841667175293,1403
0,0,0,25,0,405.302917480469,29.8400001525879,27.9823322296143,1669
0,0,0,25,0,179.118942260742,16.8799991607666,27.9503326416016,1614
0,0,0,25,0,216.56819152832,22.8799991607666,27.9288330078125,1692
0,0,0,25,0,198.391647338867,22,28.0084991455078,1718
0,0,0,25,0,2023.748046875,21.6399993896484,27.6766662597656,1587
0,0,0,25,0,351.849822998047,13.5600004196167,27.9378337860107,1693
0,0,0,25,0,199.421264648438,28.5200004577637,27.6946659088135,1789
0,0,0,25,0,401.087097167969,16.5200004577637,27.9211673736572,1693
0,0,0,25,0,339.226226806641,22,28.0084991455078,1718
0,0,0,18,7,NA,11.3199996948242,27.3505001068115,1467
0,0,0,25,0,150.249374389648,34.2799987792969,27.8486671447754,1741
0,0,0,25,0,340.866821289062,7.80000019073486,27.7448329925537,1376
0,0,0,25,0,178.932052612305,8.80000019073486,27.931999206543,1344
0,0,2,19,4,216.590377807617,8,27.7936668395996,1360
0,0,0,25,0,151.564147949219,9.07999992370605,27.8834991455078,1402
0,0,0,23,2,221.22021484375,6.80000019073486,27.8786678314209,1353
0,0,0,25,0,181.839950561523,9.31999969482422,27.9426670074463,1363
0,0,0,25,0,251.522079467773,9.07999992370605,27.9568328857422,1350
0,0,2,19,4,216.590377807617,8,27.7936668395996,1360
0,0,0,25,0,279.755218505859,8.80000019073486,27.931999206543,1344
0,0,0,25,0,144.982406616211,7.15999984741211,27.9029998779297,1372
0,0,0,25,0,232.712066650391,8.80000019073486,27.931999206543,1344
0,0,0,25,0,146.648712158203,10,27.9556674957275,1365
0,0,0,25,0,136.372207641602,8.80000019073486,27.931999206543,1344
0,0,0,25,0,109.302360534668,9.47999954223633,27.9459991455078,1347
0,0,0,25,0,131.000534057617,11.2399997711182,27.9563331604004,1356
0,0,0,25,0,138.023742675781,10.8400001525879,27.8435001373291,1348
0,0,0,25,0,146.999328613281,8.96000003814697,27.9906673431396,1352
0,0,0,25,0,239.181228637695,9.27999973297119,27.8761672973633,1350
0,0,0,25,0,239.837921142578,7.32000017166138,27.9931659698486,1427
0,0,1,9,15,64.2042236328125,5.15999984741211,27.5734996795654,1332
0,0,0,25,0,134.474563598633,9.31999969482422,27.9426670074463,1363
0,0,1,9,15,110.511505126953,5.15999984741211,27.5734996795654,1332
0,0,0,25,0,221.134475708008,8.27999973297119,27.9438323974609,1384
0,0,0,25,0,149.661849975586,9.47999954223633,27.9459991455078,1347
0,0,0,25,0,116.73876953125,9.07999992370605,27.8834991455078,1402
0,0,3,22,0,129.171447753906,8.76000022888184,28.0004997253418,1359
0,0,0,25,0,154.933990478516,9.07999992370605,27.8834991455078,1402
0,0,0,25,0,421.330657958984,11.6000003814697,27.9543342590332,1456
0,0,0,25,0,225.328842163086,6.88000011444092,27.9790000915527,1432
0,0,0,25,0,53.4998321533203,2.03999996185303,27.7486667633057,1484
0,0,0,25,0,188.01545715332,7.32000017166138,27.9931659698486,1427
0,0,0,25,0,175.213653564453,9.07999992370605,27.9568328857422,1350
0,0,0,25,0,268.652435302734,7.3600001335144,27.9985008239746,1387
0,0,0,25,0,150.48616027832,6.15999984741211,27.7805004119873,1551
0,0,0,25,0,190.358322143555,8.27999973297119,27.9438323974609,1384
0,0,0,25,0,210.955047607422,6.84000015258789,27.9971656799316,1406
0,0,0,25,0,173.791854858398,8.27999973297119,27.9438323974609,1384
0,0,0,25,0,173.791854858398,8.27999973297119,27.9438323974609,1384
0,0,0,25,0,109.313011169434,4.71999979019165,27.8404998779297,1539
0,0,0,25,0,172.179718017578,12.6800003051758,27.8540000915527,1457
1,0,0,24,0,90.7347259521484,4.03999996185303,27.5786666870117,1275
1,0,0,19,0,543.352172851562,6.55999994277954,27.617166519165,1304
0,0,0,25,0,267.748779296875,22.7600002288818,28.0515003204346,1227
0,0,0,25,0,225.710174560547,26.8799991607666,28.1809997558594,1275
0,0,0,25,0,137.617736816406,28.6000003814697,28.1420001983643,1278
0,0,0,25,0,90.4363555908203,105.440002441406,27.4624996185303,1348
0,0,0,25,0,608.018981933594,13.1999998092651,28.0721664428711,1288
0,0,0,25,0,56.3254661560059,80.3199996948242,27.4314994812012,1385
0,0,0,25,0,235.820983886719,38,27.8905010223389,1274
0,0,0,25,0,36.2955169677734,80.3199996948242,27.4314994812012,1385
0,0,0,25,0,198.272964477539,23.8400001525879,27.8943328857422,1289
0,0,0,25,0,246.951644897461,64.4400024414062,27.9211654663086,1238
0,0,0,25,0,303.378051757812,20.4400005340576,27.9208335876465,1286
0,0,0,25,0,294.154510498047,34.9599990844727,28.0914993286133,1230
0,0,0,25,0,353.763641357422,12.4399995803833,28.0626659393311,1265
0,0,0,25,0,230.342025756836,25,27.943000793457,1273
0,0,0,25,0,87.6914443969727,31.5200004577637,27.5596675872803,1949
0,0,0,25,0,315.438110351562,29.6000003814697,27.9610004425049,1263
0,0,0,25,0,191.910217285156,66,27.1854991912842,2268
0,0,0,25,0,106.848083496094,40.4799995422363,27.4168338775635,2162
0,0,0,25,0,211.105667114258,6.11999988555908,27.5406665802002,1658
0,0,0,25,0,439.944549560547,24.3199996948242,27.5898342132568,1989
0,0,0,25,0,260.252014160156,13.960000038147,27.8498344421387,1396
0,0,0,25,0,359.471557617188,29.6000003814697,27.9610004425049,1263
0,0,0,25,0,298.058166503906,59.9199981689453,27.5790004730225,1290
0,0,0,25,0,230.243408203125,25,27.943000793457,1273
0,0,0,25,0,230.243408203125,25,27.943000793457,1273
0,0,0,25,0,551.816467285156,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,338.886138916016,42.560001373291,27.9598331451416,1251
0,0,0,25,0,621.064819335938,57.4799995422363,27.6786670684814,1269
0,0,0,25,0,498.875610351562,7.48000001907349,27.8208332061768,1306
0,0,0,25,0,137.617736816406,28.6000003814697,28.1420001983643,1278
0,0,0,25,0,168.735153198242,41.1199989318848,28.0914993286133,1269
0,0,0,25,0,156.317108154297,28.6000003814697,28.1420001983643,1278
0,0,0,25,0,206.95849609375,7.76000022888184,27.6184997558594,1293
0,0,0,25,0,187.068450927734,38.7200012207031,28.0976676940918,1281
0,0,0,25,0,411.843627929688,14.7600002288818,27.9751663208008,1279
0,0,0,25,0,643.613708496094,27.1599998474121,28.2049999237061,1268
0,0,0,25,0,357.538848876953,14.6000003814697,28.0440006256104,1264
0,0,0,25,0,236.144546508789,52.6399993896484,27.9699993133545,1297
0,0,0,25,0,1139.05419921875,14.5200004577637,28.0418338775635,1269
0,0,0,25,0,2585.6376953125,18.8799991607666,28.2041664123535,1278
0,0,0,25,0,426.118957519531,8.4399995803833,28.0521659851074,1271
0,0,0,25,0,511.441619873047,18.3999996185303,27.992000579834,1279
0,0,0,25,0,403.561828613281,6.11999988555908,27.8554992675781,1284
0,0,0,25,0,218.848358154297,27.1599998474121,28.2049999237061,1268
0,0,0,25,0,1111.14123535156,16.5599994659424,28.1378326416016,1336
0,0,0,25,0,513.553283691406,26.7199993133545,28.1445007324219,1237
0,0,0,25,0,385.507080078125,7.48000001907349,27.8208332061768,1306
0,0,0,25,0,517.771179199219,8.07999992370605,27.954833984375,1281
0,0,0,21,0,1305.86022949219,8,27.5400009155273,1304
0,0,0,25,0,121.633430480957,2.27999997138977,27.8103332519531,1341
0,0,0,25,0,285.925231933594,7.11999988555908,27.8150005340576,1303
0,0,0,25,0,552.469909667969,6.11999988555908,27.8554992675781,1284
0,0,0,25,0,207.674423217773,7.48000001907349,27.8208332061768,1306
0,0,0,25,0,232.13786315918,5.59999990463257,27.7646675109863,1315
0,0,0,25,0,379.132171630859,7.48000001907349,27.8208332061768,1306
0,4,6,15,0,31.8801937103271,63.7999992370605,26.8808326721191,1946
0,0,0,25,0,517.533813476562,8.4399995803833,27.8673343658447,1293
0,0,0,25,0,116.111167907715,49,27.4766674041748,1709
0,0,0,25,0,422.426177978516,21.4799995422363,28.0154991149902,1267
0,0,0,25,0,228.680023193359,59.9199981689453,27.5790004730225,1290
0,0,0,25,0,336.889526367188,29.8400001525879,27.4038333892822,1636
0,0,0,25,0,291.754058837891,42.6800003051758,27.8341674804688,1418
0,0,0,25,0,444.8837890625,29.6000003814697,27.9610004425049,1263
0,0,0,25,0,214.215072631836,36.6399993896484,27.9619998931885,1256
0,0,0,25,0,213.304428100586,16.5599994659424,27.6284999847412,1722
0,0,0,25,0,263.451202392578,29.6000003814697,27.9610004425049,1263
0,0,0,25,0,185.964126586914,25,27.943000793457,1273
0,0,0,25,0,313.599639892578,25,27.943000793457,1273
0,0,0,25,0,532.1474609375,18.3999996185303,27.992000579834,1279
0,0,0,25,0,422.426177978516,21.4799995422363,28.0154991149902,1267
0,0,0,25,0,213.377639770508,25,27.943000793457,1273
0,0,0,25,0,369.231506347656,25,27.943000793457,1273
0,0,0,25,0,321.716339111328,42.560001373291,27.9598331451416,1251
0,0,0,20,5,305.708923339844,7.80000019073486,27.582332611084,1326
0,0,0,25,0,220.816558837891,12.5200004577637,28.041332244873,1284
0,0,0,25,0,304.252807617188,44.6800003051758,27.9796657562256,1242
0,0,0,25,0,280.588409423828,36.6399993896484,27.9619998931885,1256
0,0,0,25,0,596.145751953125,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,2608.41162109375,26.7199993133545,28.1445007324219,1237
0,0,0,25,0,306.270111083984,12.7600002288818,27.9933338165283,1281
0,0,0,25,0,534.651062011719,24.5599994659424,28.0501670837402,1254
0,0,0,25,0,307.045837402344,12.7600002288818,27.9933338165283,1281
0,0,0,25,0,319.168487548828,18.8400001525879,28.0626659393311,1261
0,0,0,25,0,369.8447265625,8.4399995803833,27.8673343658447,1293
0,0,0,25,0,240.354110717773,31.3600006103516,28.029333114624,1252
0,0,0,25,0,276.881591796875,8.19999980926514,27.8675003051758,1299
0,0,0,25,0,540.378295898438,8.07999992370605,27.954833984375,1281
0,0,0,25,0,430.966857910156,6.3600001335144,27.795166015625,1310
0,0,0,25,0,528.380493164062,8.4399995803833,28.0521659851074,1271
0,0,0,25,0,269.292999267578,42.560001373291,27.9598331451416,1251
0,0,0,16,9,122.765632629395,3.6800000667572,27.6658325195312,1289
0,0,0,25,0,369.5390625,24.0799999237061,27.950834274292,1258
0,0,0,25,0,370.340026855469,8.4399995803833,27.8673343658447,1293
0,0,0,25,0,346.120056152344,7.48000001907349,27.8208332061768,1306
0,0,0,25,0,1288.23791503906,4.3600001335144,27.6768341064453,1318
0,0,0,25,0,578.770263671875,8.07999992370605,27.954833984375,1281
0,0,0,25,0,220.262023925781,34.439998626709,28.1334991455078,1267
0,0,0,25,0,2608.41162109375,23.8400001525879,28.1226673126221,1240
0,0,0,25,0,337.883575439453,59.9199981689453,27.5790004730225,1290
0,0,0,25,0,186.223526000977,68.6800003051758,27.3836669921875,1574
0,0,0,25,0,86.4299774169922,72,27.1973323822021,1779
0,0,0,25,0,135.24690246582,18.8799991607666,27.5970001220703,1927
0,0,0,25,0,365.610015869141,33,27.4710006713867,2099
0,0,0,25,0,161.263122558594,40.0800018310547,27.5268325805664,1757
0,0,0,25,0,276.918029785156,59.9199981689453,27.5790004730225,1290
0,0,0,25,0,252.436019897461,16.2399997711182,27.9511661529541,1295
0,0,0,25,0,405.127563476562,6.3600001335144,27.795166015625,1310
0,0,0,25,0,322.130920410156,38,27.8905010223389,1274
0,0,0,25,0,202.176406860352,42.439998626709,27.8584995269775,1302
0,0,0,25,0,131.076446533203,34.0400009155273,27.8778343200684,1311
0,0,0,25,0,210.263931274414,51.7599983215332,27.8038330078125,1340
0,0,0,25,0,185.324935913086,30.6399993896484,27.8988342285156,1276
0,0,0,25,0,253.844680786133,51.7599983215332,27.8038330078125,1340
0,0,0,25,0,177.589920043945,57.4799995422363,27.6786670684814,1269
0,0,0,25,0,470.197143554688,18.3999996185303,27.992000579834,1279
0,0,0,25,0,364.245574951172,29.6000003814697,27.9610004425049,1263
0,0,0,25,0,235.343872070312,42.560001373291,27.9598331451416,1251
0,0,0,25,0,504.060028076172,6.11999988555908,27.8554992675781,1284
0,0,0,25,0,286.472625732422,42.439998626709,27.8584995269775,1302
0,0,0,25,0,281.540008544922,26.4799995422363,28.0370006561279,1244
0,0,0,25,0,296.284759521484,26.3199996948242,28.0881671905518,1244
0,0,0,25,0,555.950805664062,26.4799995422363,28.0370006561279,1244
0,0,0,25,0,441.724700927734,18.5200004577637,28.0925006866455,1256
0,0,0,25,0,274.794464111328,26.3199996948242,28.0881671905518,1244
0,0,0,25,0,301.162475585938,35.2799987792969,28.0191669464111,1242
0,0,0,25,0,320.360015869141,23.1599998474121,28.1119995117188,1246
0,0,0,25,0,338.973297119141,35.1599998474121,28.0699996948242,1239
0,0,0,25,0,282.844360351562,23.1599998474121,28.1119995117188,1246
0,0,0,25,0,142.656860351562,59,27.3836669921875,1650
0,0,0,25,0,592.282470703125,18.3999996185303,27.992000579834,1279
0,0,0,25,0,570.844421386719,16.2399997711182,27.9511661529541,1295
0,0,0,25,0,942.223999023438,18.5200004577637,28.0925006866455,1256
0,0,0,25,0,1313.96301269531,5.55999994277954,27.5668334960938,1735
0,0,0,25,0,325.513275146484,29.6000003814697,27.9610004425049,1263
0,0,0,25,0,387.80810546875,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,374.976806640625,57.4799995422363,27.6786670684814,1269
0,0,0,25,0,539.251708984375,18.3999996185303,27.992000579834,1279
0,0,0,25,0,231.668441772461,31.3600006103516,28.029333114624,1252
0,0,0,25,0,373.033264160156,7.71999979019165,27.8075008392334,1304
0,0,0,25,0,221.690368652344,42.439998626709,27.8584995269775,1302
0,0,0,25,0,196.420745849609,21.0799999237061,27.6973342895508,1547
0,0,0,25,0,23.5261726379395,80.3199996948242,27.4314994812012,1385
0,0,0,25,0,135.363098144531,18.6399993896484,27.6023330688477,1627
0,0,0,25,0,427.871215820312,29.8400001525879,27.4038333892822,1636
0,0,0,25,0,190.906585693359,26.4799995422363,27.6306667327881,1850
0,0,0,25,0,184.337158203125,83.2799987792969,27.3473339080811,1635
0,7,0,18,0,7.41113424301147,30.9599990844727,27.4846668243408,2809
0,0,0,25,0,56.3254661560059,80.3199996948242,27.4314994812012,1385
0,0,0,25,0,43.6083221435547,92.8399963378906,27.1143341064453,1800
0,0,0,25,0,52.6040878295898,75.5199966430664,27.5004997253418,1467
0,4,1,20,0,239.182571411133,11.1199998855591,27.6350002288818,3392
0,0,1,16,0,3121.75341796875,9.11999988555908,28.2235012054443,1320
4,0,3,18,0,336.658752441406,27.3999996185303,27.450834274292,2635
2,0,3,7,0,65.7355346679688,6.3600001335144,27.5674991607666,2989
0,0,0,25,0,282.163696289062,13.1999998092651,28.0721664428711,1288
0,0,0,25,0,119.34171295166,41.7599983215332,28.0651664733887,1292
0,0,0,25,0,321.7939453125,36.3199996948242,28.1258335113525,1243
0,0,0,25,0,258.996704101562,32.7200012207031,28.0818328857422,1230
0,0,0,25,0,557.740783691406,26.4799995422363,28.0370006561279,1244
0,0,0,25,0,256.472198486328,36.1199989318848,28.0986671447754,1236
0,0,0,25,0,292.598815917969,32.7200012207031,27.5851669311523,1657
0,0,0,25,0,108.229789733887,65,27.8099994659424,1317
0,0,0,25,0,236.144546508789,52.6399993896484,27.9699993133545,1297
0,0,0,25,0,130.366622924805,87.3199996948242,27.6105003356934,1362
0,0,0,25,0,148.526153564453,23.7600002288818,27.4095001220703,1523
0,0,0,25,0,508.174468994141,26.3199996948242,28.0881671905518,1244
0,0,0,25,0,1018.16174316406,14.5200004577637,28.0418338775635,1269
0,0,0,25,0,267.457275390625,23.1599998474121,28.1119995117188,1246
0,0,0,25,0,225.306167602539,26.4799995422363,28.0370006561279,1244
0,0,0,25,0,118.634811401367,52.4000015258789,27.3533325195312,1838
0,0,0,25,0,428.594940185547,18.5200004577637,28.0925006866455,1256
0,0,0,25,0,173.288879394531,27.8400001525879,27.8501663208008,1329
0,0,0,25,0,122.148902893066,86.879997253418,27.3635005950928,1600
0,0,0,25,0,140.860076904297,83.2799987792969,27.3473339080811,1635
0,0,0,25,0,207.883163452148,31.5200004577637,27.5596675872803,1949
0,0,0,25,0,360.339294433594,36.7999992370605,27.8745002746582,1360
0,0,0,7,16,105.910575866699,2.51999998092651,27.4845008850098,1269
0,0,0,25,0,99.6301574707031,28.5599994659424,28.0970001220703,1290
0,0,0,24,1,341.447784423828,4.40000009536743,27.6284999847412,1282
0,0,0,25,0,774.083129882812,5.32000017166138,27.6246662139893,1304
0,0,0,25,0,84.8275604248047,49.439998626709,27.4286670684814,1905
0,0,0,25,0,220.622711181641,32.7200012207031,27.603666305542,1723
0,0,0,25,0,182.132141113281,26.3999996185303,27.5009994506836,1954
0,0,0,25,0,286.401245117188,42.9199981689453,27.531665802002,1672
0,0,0,25,0,161.189880371094,40.0800018310547,27.5268325805664,1757
0,0,0,25,0,525.712707519531,24.3199996948242,27.5898342132568,1989
0,0,0,25,0,23518.76953125,9.92000007629395,28.1923332214355,1350
0,0,0,25,0,428.250457763672,11.3599996566772,28.0021667480469,1269
0,0,0,25,0,166.472854614258,23.7600002288818,27.4095001220703,1523
0,0,1,2,5,53846.7578125,11.8000001907349,28.1761665344238,1348
0,0,0,25,0,398.1484375,31.2800006866455,28.0778331756592,1221
0,0,0,25,0,166.728820800781,32.5200004577637,28.138500213623,1278
0,0,0,25,0,271.435760498047,25.7199993133545,28.2148342132568,1264
0,0,0,25,0,253.737396240234,21.7600002288818,28.1901664733887,1275
0,0,0,19,6,271.536346435547,12.039999961853,27.8330001831055,1332
0,0,0,25,0,393.275939941406,21.7600002288818,28.1901664733887,1275
0,0,0,25,0,706.4365234375,14.7600002288818,27.9751663208008,1279
0,0,0,25,0,153.026473999023,73.3600006103516,27.8436660766602,1337
0,0,0,25,0,159.744445800781,76.6800003051758,27.5454998016357,1321
0,0,0,25,0,3174.48120117188,11.6800003051758,28.2931671142578,1333
0,0,0,25,0,201.263717651367,13.1999998092651,27.9605007171631,1635
0,0,0,18,4,627.702758789062,6.71999979019165,27.4776668548584,1304
0,0,0,14,11,73.0002517700195,6,27.6044998168945,1367
0,0,0,6,19,218.806167602539,5.11999988555908,27.4798336029053,1320
0,0,0,25,0,147.645156860352,10.3199996948242,27.7116661071777,1410
0,0,0,25,0,180.599746704102,9.27999973297119,27.8761672973633,1350
0,0,0,25,0,244.688049316406,10.3199996948242,27.7116661071777,1410
1,0,0,17,2,405.399139404297,6.23999977111816,27.6084995269775,1298
0,0,0,25,0,254.730178833008,10.5200004577637,27.7915000915527,1385
0,0,0,25,0,652.448059082031,10.2799997329712,27.7256660461426,1382
0,0,0,25,0,212.288833618164,11.6000003814697,27.7583332061768,1422
1,0,0,20,0,546.970947265625,12.4399995803833,27.3505001068115,1467
0,0,0,25,0,284.850250244141,10.5200004577637,27.6293334960938,1390
0,0,0,25,0,6274.10107421875,16.3999996185303,27.4675006866455,1370
0,0,0,19,0,1208.85766601562,11.039999961853,27.5691661834717,1364
0,0,2,23,0,413.228363037109,11.8400001525879,27.6226673126221,1382
0,0,0,17,0,1775.07897949219,7.32000017166138,27.7161674499512,1288
0,0,0,4,12,195.565216064453,6.84000015258789,27.4991664886475,1313
0,0,0,4,12,120.399871826172,6.84000015258789,27.4991664886475,1313
0,0,0,10,12,215.096069335938,7.40000009536743,27.5084991455078,1330
0,0,0,21,0,965.491638183594,9,27.6098327636719,1319
0,0,0,16,6,335.712249755859,5.76000022888184,27.4898338317871,1301
0,0,0,18,7,901.016845703125,11.0799999237061,27.3274993896484,1410
0,0,0,10,12,134.347793579102,7.40000009536743,27.5084991455078,1330
0,4,0,2,14,57.4052886962891,6.67999982833862,27.4554996490479,1299
0,0,0,25,0,154.300506591797,12.6800003051758,27.8540000915527,1457
0,4,0,2,14,34.6759185791016,6.67999982833862,27.4554996490479,1299
0,0,2,11,11,438.138397216797,9.11999988555908,27.4923343658447,1345
0,0,0,6,16,412.225982666016,6.40000009536743,27.4589996337891,1275
0,0,0,25,0,248.231384277344,13.4399995803833,27.542667388916,1435
0,0,0,25,0,224.692810058594,10.8400001525879,27.4839992523193,1412
0,0,0,19,0,1206.30395507812,11.039999961853,27.5691661834717,1364
0,0,0,25,0,305.965728759766,9.52000045776367,27.969165802002,1354
0,0,6,19,0,93.9174270629883,9.03999996185303,27.7803325653076,1371
0,0,0,22,3,66.4958190917969,6.19999980926514,27.662166595459,1393
0,0,0,25,0,181.404083251953,9.31999969482422,27.9426670074463,1363
0,0,2,19,4,116.565330505371,8,27.7936668395996,1360
0,0,0,18,7,641.02294921875,10.9200000762939,27.337833404541,1615
0,0,0,25,0,82.3754348754883,12.6000003814697,27.9101657867432,1552
0,0,0,18,7,551.57861328125,10.9200000762939,27.337833404541,1615
0,0,0,25,0,159.924606323242,12.3999996185303,27.9405002593994,1488
0,0,0,25,0,95.0931396484375,12.6000003814697,27.9101657867432,1552
0,0,0,25,0,256.616912841797,12.3999996185303,27.9405002593994,1488
0,0,0,25,0,1335.90026855469,10.3199996948242,27.7116661071777,1410
