Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,24,0,382.007690429688,19.9200000762939,27.3861656188965,1720
3,1,0,21,0,125.429840087891,12.3199996948242,27.344165802002,1574
0,0,0,25,0,106.988975524902,10.1599998474121,27.9290008544922,1406
0,0,0,25,0,135.928680419922,14.1199998855591,27.4836673736572,1763
0,0,0,25,0,157.329803466797,9.07999992370605,27.9568328857422,1350
0,0,0,25,0,223.654632568359,9.31999969482422,27.9231662750244,1371
0,0,0,25,0,107.629432678223,9.31999969482422,27.9231662750244,1371
0,0,0,25,0,178.28857421875,2.48000001907349,27.5633335113525,1383
0,0,0,23,2,223.769577026367,6.80000019073486,27.8786678314209,1353
0,0,0,8,17,135.09553527832,3.44000005722046,27.6161670684814,1315
0,0,0,25,0,261.257293701172,27.1599998474121,27.6340007781982,1599
0,0,0,20,5,99.7831420898438,4.67999982833862,27.6140003204346,1324
0,0,0,22,3,190.023101806641,5.03999996185303,27.7678337097168,1329
0,0,0,19,6,148.647186279297,3.75999999046326,27.7148342132568,1317
0,0,0,25,0,197.474227905273,6.07999992370605,27.933500289917,1365
0,0,0,19,6,187.359130859375,3.75999999046326,27.7148342132568,1317
0,0,0,25,0,191.679000854492,7.40000009536743,27.8948345184326,1348
0,0,0,20,5,173.940124511719,4.96000003814697,27.6849994659424,1317
0,0,0,20,5,214.541275024414,4.96000003814697,27.6849994659424,1317
0,0,0,18,7,212.339401245117,4.40000009536743,27.5046672821045,1312
0,0,0,13,12,137.500900268555,4.48000001907349,27.5776672363281,1313
0,0,0,25,0,126.408294677734,9.19999980926514,27.9818325042725,1353
0,0,0,25,0,191.405471801758,5.19999980926514,27.9818344116211,1499
0,0,0,25,0,75.7798004150391,2.59999990463257,27.7493324279785,1417
0,0,0,25,0,178.952117919922,5.19999980926514,27.9818344116211,1499
0,0,0,19,6,148.647186279297,3.75999999046326,27.7148342132568,1317
0,0,0,18,2,241.496627807617,4.55999994277954,27.6111660003662,1292
0,0,0,19,6,224.493240356445,4.23999977111816,27.6943340301514,1325
0,0,0,11,14,190.249862670898,4.48000001907349,27.5284996032715,1302
0,0,0,8,17,79.7842102050781,3.44000005722046,27.6161670684814,1315
0,0,0,15,9,97.7840270996094,4.55999994277954,27.5550003051758,1299
0,0,0,25,0,84.7254638671875,14.7200002670288,27.3261661529541,1845
0,0,0,25,0,205.057769775391,7.88000011444092,27.845666885376,1367
0,0,0,25,0,102.42658996582,13.1999998092651,27.5058326721191,1519
0,0,0,25,0,196.528518676758,14.7200002670288,27.316499710083,1938
0,0,0,25,0,137.758804321289,8.35999965667725,27.681999206543,1553
0,0,0,25,0,198.040069580078,7.48000001907349,27.8629989624023,1391
0,0,0,25,0,198.040069580078,7.48000001907349,27.8629989624023,1391
0,0,0,25,0,117.550300598145,7.76000022888184,27.931999206543,1400
0,0,0,25,0,211.39794921875,7.48000001907349,27.8629989624023,1391
0,0,0,25,0,230.255935668945,6,28.0063323974609,1409
7,0,0,18,0,92.8459091186523,22.3199996948242,27.0816669464111,1882
0,0,0,25,0,172.940765380859,7.32000017166138,27.9931659698486,1427
0,0,0,25,0,165.359771728516,4.15999984741211,27.8403339385986,1594
0,0,0,25,0,198.4697265625,2.72000002861023,27.8251667022705,1449
1,0,2,19,0,138.366455078125,5,27.7586669921875,1604
0,0,0,25,0,121.696960449219,5.32000017166138,27.7901668548584,1368
0,0,0,25,0,263.862152099609,4.03999996185303,27.8293323516846,1601
0,0,0,25,0,249.015411376953,1.91999995708466,27.5084991455078,1349
0,0,0,25,0,243.260375976562,4.03999996185303,27.8293323516846,1601
0,0,0,25,0,81.6193008422852,11.6000003814697,27.8861675262451,1407
0,0,0,25,0,150.775939941406,12.8800001144409,27.9138336181641,1587
0,0,0,25,0,99.0798110961914,11.6000003814697,27.8861675262451,1407
0,7,4,14,0,99.9717254638672,72.6800003051758,27.0533332824707,1873
0,0,0,25,0,187.23486328125,33.0800018310547,27.4736671447754,1914
0,0,0,25,0,223.369689941406,22.7999992370605,27.6580009460449,1890
0,0,0,25,0,213.485412597656,47.2799987792969,27.4833335876465,2030
0,25,0,0,0,18.0022830963135,54.3199996948242,27.0354995727539,1838
0,20,0,5,0,8.82969284057617,58.8800010681152,27.0445003509521,1831
0,23,0,2,0,23.0995140075684,60.0400009155273,27.0018329620361,1830
0,0,0,25,0,203.61181640625,27.1200008392334,27.4508323669434,2145
0,0,0,25,0,132.601470947266,47.7200012207031,27.0811672210693,2048
0,0,0,25,0,139.454818725586,30.7600002288818,27.5139999389648,2130
0,3,0,22,0,202.610717773438,38.5999984741211,27.2798328399658,2303
21,0,0,4,0,34.8062973022461,26.8799991607666,26.9489994049072,1938
0,0,0,25,0,411.9521484375,29.6800003051758,27.3308334350586,2278
2,0,0,23,0,93.1056213378906,16.5200004577637,27.3083324432373,1816
0,25,0,0,0,5.46972846984863,50.8400001525879,27.2313327789307,1827
22,3,0,0,0,11.3136940002441,100.440002441406,26.5270004272461,1871
25,0,0,0,0,12.6994314193726,138.360000610352,26.3110008239746,1886
5,20,0,0,0,14.7410507202148,82.879997253418,26.9211673736572,1861
0,25,0,0,0,6.07282638549805,70.1999969482422,27.1035003662109,1878
8,17,0,0,0,2.123291015625,108.23999786377,26.7383327484131,1761
0,24,1,0,0,7.19750547409058,60.2000007629395,27.1578330993652,1837
0,25,0,0,0,6.4858226776123,57.9199981689453,27.2401657104492,1843
0,1,0,24,0,89.7041625976562,39.5200004577637,27.1323337554932,1802
22,3,0,0,0,11.2525091171265,100.440002441406,26.5270004272461,1871
0,13,0,0,0,20.5533657073975,50.4799995422363,26.8928337097168,1793
25,0,0,0,0,7.88143539428711,98.1600036621094,26.5341663360596,1755
5,20,0,0,0,9.85607147216797,92.2399978637695,26.5270004272461,1740
15,10,0,0,0,14.6911191940308,85.0400009155273,26.6825008392334,1755
16,9,0,0,0,11.7772207260132,84.0800018310547,26.5860004425049,1733
25,0,0,0,0,6.62943315505981,116,26.4251670837402,1749
22,3,0,0,0,9.55193901062012,156.360000610352,26.2703323364258,1677
22,3,0,0,0,7.62707185745239,156.360000610352,26.2703323364258,1677
7,18,0,0,0,8.69254589080811,143.240005493164,26.4591674804688,1694
0,25,0,0,0,7.79804182052612,99.4400024414062,26.773832321167,1673
22,3,0,0,0,7.36259746551514,156.360000610352,26.2703323364258,1677
25,0,0,0,0,8.3703441619873,131.240005493164,26.3193340301514,1743
22,3,0,0,0,7.62707185745239,156.360000610352,26.2703323364258,1677
21,4,0,0,0,2.51428389549255,128.119995117188,26.3706665039062,1668
0,25,0,0,0,6.62850379943848,95.0800018310547,26.820499420166,1748
0,25,0,0,0,4.63020277023315,79.120002746582,26.9745006561279,1666
22,3,0,0,0,8.29473400115967,156.360000610352,26.2703323364258,1677
25,0,0,0,0,7.21737480163574,146.919998168945,26.1656665802002,1702
0,25,0,0,0,14.3794717788696,57.2799987792969,27.0473327636719,1630
0,25,0,0,0,6.6109447479248,57.2799987792969,27.0473327636719,1630
0,24,0,1,0,209.860198974609,66.7600021362305,27.2509994506836,1688
0,25,0,0,0,21.005392074585,60.560001373291,27.2426662445068,1675
0,25,0,0,0,29.0622158050537,50.3600006103516,27.279333114624,1638
0,25,0,0,0,9.08723163604736,57.2799987792969,27.0473327636719,1630
0,25,0,0,0,25.4811210632324,44.1599998474121,27.0576667785645,1617
8,12,5,0,0,9.37881755828857,43.7599983215332,26.9694995880127,1624
5,18,0,2,0,42.3644828796387,107.800003051758,26.9278335571289,1622
8,15,2,0,0,14.9918231964111,51.439998626709,26.888500213623,1537
25,0,0,0,0,8.00797557830811,100.919998168945,26.488166809082,1558
0,23,2,0,0,31.4364967346191,71.5199966430664,27.075834274292,1566
0,25,0,0,0,6.6109447479248,57.2799987792969,27.0473327636719,1630
0,24,0,1,0,74.2939453125,66.7600021362305,27.2509994506836,1688
0,25,0,0,0,10.4101657867432,107.919998168945,26.796667098999,1726
0,25,0,0,0,12.9541797637939,126.160003662109,26.7613334655762,1737
0,25,0,0,0,7.02996253967285,122.639999389648,26.7633323669434,1739
0,23,0,2,0,16.3058319091797,68.2799987792969,27.138334274292,1595
0,23,0,2,0,12.473048210144,68.2799987792969,27.138334274292,1595
0,23,0,2,0,19.8407497406006,68.2799987792969,27.138334274292,1595
13,12,0,0,0,29.124719619751,160.080001831055,26.4759998321533,1619
0,23,0,2,0,10.8544950485229,68.2799987792969,27.138334274292,1595
13,12,0,0,0,21.9506931304932,160.080001831055,26.4759998321533,1619
0,25,0,0,0,14.5549097061157,78.879997253418,26.9796657562256,1565
0,25,0,0,0,4.71798849105835,62.5999984741211,26.9898338317871,1640
0,25,0,0,0,11.2128887176514,57.2799987792969,27.0473327636719,1630
0,25,0,0,0,7.19363069534302,65.8399963378906,27.0400009155273,1651
2,23,0,0,0,5.17915201187134,111,26.6801662445068,1689
0,22,0,3,0,12.0974521636963,74.9199981689453,27.0195007324219,1710
24,1,0,0,0,10.9800519943237,137.880004882812,26.3448333740234,1751
25,0,0,0,0,6.75663900375366,134.679992675781,26.263334274292,1728
1,24,0,0,0,1.49807357788086,109,26.6811676025391,1746
0,25,0,0,0,5.23534107208252,90.1999969482422,26.8938331604004,1755
25,0,0,0,0,6.82001447677612,159.800003051758,26.1403331756592,1729
1,24,0,0,0,32.181583404541,68.2799987792969,27.0849990844727,1847
0,9,0,1,0,9.27936553955078,42.6399993896484,26.8680000305176,1781
0,22,0,1,0,5.49965190887451,47.2000007629395,26.9775009155273,1790
25,0,0,0,0,4.76235055923462,70.2399978637695,26.5903339385986,1775
11,2,0,0,0,3.70288324356079,36.560001373291,26.9309997558594,1772
0,10,0,7,1,5.14999675750732,36.439998626709,27.0336666107178,1773
0,16,0,5,0,11.1441850662231,40.2799987792969,27.0301666259766,1786
21,2,0,2,0,24.3381099700928,116.319999694824,26.4261665344238,1815
1,18,0,6,0,27.5627574920654,71.7600021362305,26.8675003051758,1807
24,1,0,0,0,2.18004441261292,80.1600036621094,26.5241661071777,1767
0,0,0,12,13,51.2178382873535,47.8800010681152,26.8331661224365,1757
2,8,0,2,0,9.62918853759766,40.7999992370605,27.0149993896484,1795
3,19,0,3,0,52.1378364562988,89.5199966430664,26.7968330383301,1834
21,2,0,2,0,23.2890739440918,116.319999694824,26.4261665344238,1815
25,0,0,0,0,8.31230640411377,162.919998168945,26.1823329925537,1909
0,0,0,11,14,21.9652767181396,54.2400016784668,26.8368339538574,1757
22,3,0,0,0,7.81496477127075,66,26.5913333892822,1715
0,0,0,25,0,79.5239639282227,12.8800001144409,27.9138336181641,1587
0,0,0,25,0,85.920768737793,12.4399995803833,27.8976669311523,1557
0,0,0,25,0,462.781219482422,4.59999990463257,27.9885005950928,1386
0,0,0,25,0,138.000961303711,8.27999973297119,27.9438323974609,1384
0,0,0,25,0,232.19856262207,4.88000011444092,27.9871673583984,1381
0,0,0,25,0,564.408447265625,2.35999989509583,27.6823329925537,1398
0,0,0,23,2,168.858627319336,3.16000008583069,27.8383331298828,1337
0,0,0,25,0,500.330139160156,2.59999990463257,27.3546657562256,1314
0,0,0,25,0,235.504699707031,1.67999994754791,27.3835010528564,1327
0,0,0,16,6,243.965225219727,3.79999995231628,27.5475006103516,1304
0,0,0,25,0,342.306304931641,6.88000011444092,27.9966659545898,1362
0,0,0,19,0,220.981307983398,3.88000011444092,27.4739990234375,1310
0,0,0,25,0,134.565979003906,3.6800000667572,27.9491672515869,1472
3,0,0,21,0,312.819030761719,5.67999982833862,27.6693325042725,1277
0,0,0,21,2,63.9831657409668,2.79999995231628,27.4978332519531,1331
0,0,0,23,0,1831.94323730469,3.64000010490417,27.6031665802002,1365
0,0,0,25,0,280.394775390625,21.4799995422363,28.0154991149902,1267
0,0,0,15,0,1425.42993164062,3,27.4651660919189,1338
0,0,0,21,2,114.622932434082,2.79999995231628,27.4978332519531,1331
0,0,0,25,0,89.1310806274414,10.039999961853,27.8648338317871,1507
0,0,0,25,0,84.3726348876953,8.03999996185303,27.5851669311523,1483
0,0,0,25,0,113.518104553223,11.960000038147,27.9615001678467,1521
7,1,0,17,0,82.2065048217773,5.23999977111816,27.6723327636719,1276
0,0,0,25,0,56.5048942565918,37.439998626709,27.9923324584961,1304
0,0,0,25,0,547.638977050781,8.07999992370605,27.954833984375,1281
1,0,0,24,0,87.402099609375,4.03999996185303,27.5786666870117,1275
0,0,0,25,0,281.056335449219,7.48000001907349,27.8208332061768,1306
0,0,0,25,0,62.9035377502441,52.1599998474121,27.8333339691162,1311
0,0,0,25,0,126.225524902344,24.8799991607666,28.1671676635742,1441
0,0,0,25,0,97.4294738769531,34.9599990844727,28.0020008087158,1348
0,0,0,25,0,71.2212448120117,17.6800003051758,28.1481666564941,1300
0,0,0,25,0,100.484420776367,28.5599994659424,28.0970001220703,1290
0,0,0,25,0,30.6896362304688,22.2800006866455,27.5340003967285,1625
0,0,0,25,0,297.509887695312,21.7600002288818,28.1901664733887,1275
0,0,0,25,0,244.307708740234,21.7600002288818,28.1901664733887,1275
0,0,0,25,0,515.7783203125,14.7600002288818,27.9751663208008,1279
0,0,0,25,0,18.3080978393555,135.360000610352,26.9703330993652,1406
0,0,0,0,24,153.630676269531,8.11999988555908,27.4996662139893,1297
0,0,0,25,0,100.484420776367,28.5599994659424,28.0970001220703,1290
0,0,0,25,0,175.799407958984,15.8000001907349,28.0756664276123,1282
0,0,0,24,1,348.806701660156,4.40000009536743,27.6284999847412,1282
0,0,0,25,0,335.134613037109,6.23999977111816,27.9301662445068,1267
0,0,0,25,0,1110.33837890625,23.8400001525879,28.1226673126221,1240
0,0,0,25,0,448.193328857422,35.2799987792969,28.0191669464111,1242
0,0,0,25,0,614.227294921875,8.4399995803833,28.0521659851074,1271
0,0,0,25,0,600.074096679688,18.3999996185303,27.992000579834,1279
0,0,0,25,0,289.757263183594,26.4799995422363,28.086332321167,1224
0,0,0,25,0,239.917465209961,34.9599990844727,28.1243324279785,1246
0,0,0,25,0,237.243225097656,29.3600006103516,28.1733341217041,1246
0,0,0,25,0,254.689697265625,34.6800003051758,28.1595001220703,1256
0,0,0,25,0,865.944458007812,29.2800006866455,28.1113338470459,1227
0,0,0,18,0,394.648223876953,9,27.642333984375,1259
0,0,0,25,0,670.820922851562,26.4799995422363,28.086332321167,1224
0,0,0,25,0,333.934844970703,8.5600004196167,27.9260005950928,1283
0,0,0,25,0,293.793914794922,44.6800003051758,27.9796657562256,1242
0,0,1,21,0,2429.90087890625,9.23999977111816,27.8721675872803,1288
0,0,0,25,0,995.090393066406,17.5599994659424,28.1781673431396,1274
0,0,0,25,0,1330.10607910156,26.7199993133545,28.1445007324219,1237
0,0,0,25,0,219.44172668457,36.3199996948242,28.1258335113525,1243
0,0,0,25,0,177.842407226562,123.559997558594,27.0516662597656,1309
0,0,0,25,0,94.8028869628906,75.5599975585938,27.5429992675781,1362
0,0,0,25,0,102.427932739258,75.5599975585938,27.5429992675781,1362
0,0,0,25,0,196.226348876953,49,27.4766674041748,1709
0,0,0,25,0,163.303604125977,64.4400024414062,27.9211654663086,1238
0,0,0,25,0,256.979278564453,31.2800006866455,28.0778331756592,1221
0,0,0,25,0,134.282684326172,64.4400024414062,27.9211654663086,1238
0,0,0,25,0,177.842407226562,123.559997558594,27.0516662597656,1309
0,0,0,25,0,47.0989837646484,75.5199966430664,27.5004997253418,1467
0,0,0,25,0,52.7528495788574,201.199996948242,26.8121662139893,1359
0,0,0,25,0,2585.6376953125,18.8799991607666,28.2041664123535,1278
0,0,0,25,0,263.046417236328,29.3600006103516,28.1733341217041,1246
0,0,0,25,0,538.989807128906,21.0799999237061,28.1251659393311,1250
0,0,0,25,0,260.556732177734,8.64000034332275,27.8153324127197,1386
0,0,0,25,0,179.413909912109,4.80000019073486,27.7638339996338,1362
0,0,0,24,0,83.6997528076172,2.75999999046326,27.6308326721191,1368
0,0,0,25,0,224.058074951172,5.32000017166138,27.6246662139893,1304
0,0,0,19,6,195.102279663086,4.11999988555908,27.5049991607666,1357
0,0,0,25,0,99.8386459350586,3.55999994277954,27.7898330688477,1325
0,0,0,19,6,185.552383422852,4,27.6191673278809,1338
0,0,0,25,0,326.347106933594,6.48000001907349,27.7255001068115,1281
0,0,0,16,9,171.459823608398,3.6800000667572,27.6658325195312,1289
2,0,0,15,6,146.156341552734,6.55999994277954,27.5036659240723,1298
0,0,0,18,7,394.352294921875,3.64000010490417,27.4874992370605,1301
0,0,0,25,0,366.612609863281,2.79999995231628,27.5518341064453,1328
0,0,0,25,0,52.6713523864746,2.27999997138977,27.6158332824707,1349
0,0,0,20,5,101.065498352051,2.59999990463257,27.5988330841064,1351
0,0,0,25,0,385.008514404297,5.44000005722046,27.6070003509521,1399
0,0,0,25,0,194.037124633789,3.83999991416931,27.4444999694824,1503
0,0,0,19,0,65.9721145629883,2.40000009536743,27.5629997253418,1396
0,0,0,25,0,79.4446563720703,1.51999998092651,27.619499206543,1344
0,0,0,25,0,641.363159179688,4.23999977111816,27.6478328704834,1311
0,0,0,25,0,165.868392944336,4.92000007629395,27.5795001983643,1368
0,0,0,25,0,38.0467758178711,2.20000004768372,27.6528339385986,1339
