node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
204,205,16.3101459614232,11.2966054197469,105.299042573584,11.3527028581253,105.252221458671,16.3101459614232,0,1955.09527065366,1971.40541661508,19050000
204,203,59.4417156477086,11.2966054197469,105.299042573584,13.1271597126024,103.219713226862,59.4417156477086,0,1955.09527065366,2014.53698630137,19050000
205,374,10.6565073813501,11.3527028581253,105.252221458671,11.5024937586173,105.293126771059,26.9666533427733,16.3101459614232,1971.40541661508,1982.06192399643,19050000
205,206,3.42591004863616,11.3527028581253,105.252221458671,11.3418183468753,105.356970074331,19.7360560100594,16.3101459614232,1971.40541661508,1974.83132666372,19050000
206,335,25.0531032672318,11.3418183468753,105.356970074331,12.0244514847216,105.096251915519,44.7891592772912,19.7360560100594,1974.83132666372,1999.88442993095,19050000
206,207,3.57874789492097,11.3418183468753,105.356970074331,11.2678310433483,105.22354646963,23.3148039049804,19.7360560100594,1974.83132666372,1978.41007455864,19050000
207,234,0.441488505258341,11.2678310433483,105.22354646963,11.2092729918095,105.198338140282,23.7562924102387,23.3148039049804,1978.41007455864,1978.8515630639,19050000
207,208,23.2334216802572,11.2678310433483,105.22354646963,11.4314474727065,105.479878634383,46.5482255852376,23.3148039049804,1978.41007455864,2001.6434962389,19050000
208,209,1.39657798331083,11.4314474727065,105.479878634383,11.4416842722594,105.483983935011,47.9448035685484,46.5482255852376,2001.6434962389,2003.04007422221,19050000
208,229,2.46172263050531,11.4314474727065,105.479878634383,12.1328652308271,105.435699304059,49.0099482157429,46.5482255852376,2001.6434962389,2004.1052188694,19050000
209,210,7.75147476096708,11.4416842722594,105.483983935011,11.3138608012382,105.399037751697,55.6962783295155,47.9448035685484,2003.04007422221,2010.79154898318,19050000
209,218,0.72327602709619,11.4416842722594,105.483983935011,11.4259247296429,105.445264552626,48.6680795956446,47.9448035685484,2003.04007422221,2003.76335024931,19050000
210,9,4.87146471545334,11.3138608012382,105.399037751697,11.5144891447523,105.443031145452,60.5677430449689,55.6962783295155,2010.79154898318,2015.66301369863,19050000
210,211,1.98517563609102,11.3138608012382,105.399037751697,11.2893860336094,105.431580886786,57.6814539656065,55.6962783295155,2010.79154898318,2012.77672461927,19050000
211,1,3.88174532608742,11.2893860336094,105.431580886786,11.1387450561154,105.356460283662,61.5631992916939,57.6814539656065,2012.77672461927,2016.65846994536,19050000
211,212,0.103998530130966,11.2893860336094,105.431580886786,11.2823426279034,105.46485103291,57.7854524957375,57.6814539656065,2012.77672461927,2012.8807231494,19050000
212,213,0.243969745484357,11.2823426279034,105.46485103291,11.2864845701309,105.487196112691,58.0294222412219,57.7854524957375,2012.8807231494,2013.12469289488,19050000
212,2,0.442564521834263,11.2823426279034,105.46485103291,11.3362851790827,105.473362657822,58.2280170175718,57.7854524957375,2012.8807231494,2013.32328767123,19050000
213,214,0.338242317983353,11.2864845701309,105.487196112691,11.2869236537294,105.523668253926,58.3676645592052,58.0294222412219,2013.12469289488,2013.46293521287,19050000
213,3,2.08078655717172,11.2864845701309,105.487196112691,11.3446115757029,105.451995898418,60.1102087983936,58.0294222412219,2013.12469289488,2015.20547945205,19050000
214,215,0.441255813733797,11.2869236537294,105.523668253926,11.2673117501304,105.515675723941,58.808920372939,58.3676645592052,2013.46293521287,2013.9041910266,19050000
214,4,2.91684620789869,11.2869236537294,105.523668253926,11.3898761519057,105.588957520377,61.2845107671039,58.3676645592052,2013.46293521287,2016.37978142077,19050000
215,5,1.03827472682439,11.2673117501304,105.515675723941,11.2572709219306,105.386371692566,59.8471950997634,58.808920372939,2013.9041910266,2014.94246575342,19050000
215,216,0.0975732865194354,11.2673117501304,105.515675723941,11.3117315936827,105.512205581427,58.9064936594584,58.808920372939,2013.9041910266,2014.00176431312,19050000
216,217,0.0517423783097049,11.3117315936827,105.512205581427,11.345601455592,105.505987591843,58.9582360377681,58.9064936594584,2014.00176431312,2014.05350669143,19050000
216,6,1.32152335811332,11.3117315936827,105.512205581427,11.4486207482872,105.517608269954,60.2280170175718,58.9064936594584,2014.00176431312,2015.32328767123,19050000
217,8,1.03416454144747,11.345601455592,105.505987591843,11.3435707080265,105.513358471832,59.9924005792156,58.9582360377681,2014.05350669143,2015.08767123288,19050000
