node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
204,1,58.3055273729397,11.8365399713805,104.544982761566,13.1271597126024,103.219713226862,58.3055273729397,0,1956.23145892843,2014.53698630137,141300000
204,205,13.149344619548,11.8365399713805,104.544982761566,11.6737924075698,105.21044551855,13.149344619548,0,1956.23145892843,1969.38080354798,141300000
205,238,6.74608512942773,11.6737924075698,105.21044551855,11.6179768460476,105.019803633629,19.8954297489757,13.149344619548,1969.38080354798,1976.12688867741,141300000
205,206,9.15675010463897,11.6737924075698,105.21044551855,11.7346664615016,105.267544196184,22.306094724187,13.149344619548,1969.38080354798,1978.53755365262,141300000
206,232,27.9977202081172,11.7346664615016,105.267544196184,11.9478577288483,105.568691072236,50.3038149323042,22.306094724187,1978.53755365262,2006.53527386073,141300000
206,207,23.9167930804791,11.7346664615016,105.267544196184,11.6267862218423,105.202663380185,46.2228878046661,22.306094724187,1978.53755365262,2002.4543467331,141300000
207,231,7.50035544416551,11.6267862218423,105.202663380185,11.3126844583515,105.202062739483,53.7232432488316,46.2228878046661,2002.4543467331,2009.95470217726,141300000
207,208,5.59552537661557,11.6267862218423,105.202663380185,11.4654116199115,105.359439837833,51.8184131812816,46.2228878046661,2002.4543467331,2008.04987210971,141300000
208,209,1.92503943109784,11.4654116199115,105.359439837833,11.5897864821078,105.227446098463,53.7434526123795,51.8184131812816,2008.04987210971,2009.97491154081,141300000
208,222,0.986261452345287,11.4654116199115,105.359439837833,11.4620169909724,105.35688846355,52.8046746336269,51.8184131812816,2008.04987210971,2009.03613356206,141300000
209,210,0.0914854111958006,11.5897864821078,105.227446098463,11.6044615935964,105.223358717579,53.8349380235753,53.7434526123795,2009.97491154081,2010.06639695201,141300000
209,211,0.532816027318384,11.5897864821078,105.227446098463,11.7411580194394,105.019752803095,54.2762686396979,53.7434526123795,2009.97491154081,2010.50772756813,141300000
210,2,2.28879430482518,11.6044615935964,105.223358717579,11.653259015854,105.141252446793,56.1237323284005,53.8349380235753,2010.06639695201,2012.35519125683,141300000
210,3,5.75004140415901,11.6044615935964,105.223358717579,11.2357876449419,105.286295307114,59.5849794277343,53.8349380235753,2010.06639695201,2015.81643835616,141300000
211,212,0.0406856797659163,11.7411580194394,105.019752803095,11.7625318974712,104.986926734433,54.3169543194638,54.2762686396979,2010.50772756813,2010.54841324789,141300000
211,15,2.39391177613442,11.7411580194394,105.019752803095,11.8970218840455,105.166647723467,56.6701804158323,54.2762686396979,2010.50772756813,2012.90163934426,141300000
212,14,3.10912099868151,11.7625318974712,104.986926734433,13.3693751171259,103.868265125168,57.4260753181453,54.3169543194638,2010.54841324789,2013.65753424658,141300000
212,213,0.687884834801969,11.7625318974712,104.986926734433,11.76819509862,105.098422821062,55.0048391542657,54.3169543194638,2010.54841324789,2011.2362980827,141300000
213,214,0.765772743313092,11.76819509862,105.098422821062,11.834132048445,105.089347524388,55.7706118975788,55.0048391542657,2011.2362980827,2012.00207082601,141300000
213,215,0.95388616265685,11.76819509862,105.098422821062,11.6831319934506,104.991965119822,55.9587253169226,55.0048391542657,2011.2362980827,2012.19018424535,141300000
214,5,2.28834013289533,11.834132048445,105.089347524388,11.7544550710571,105.005231439673,58.0589520304742,55.7706118975788,2012.00207082601,2014.2904109589,141300000
214,4,0.757492015521066,11.834132048445,105.089347524388,11.8098161467508,105.044209924367,56.5281039130999,55.7706118975788,2012.00207082601,2012.75956284153,141300000
215,6,0.815295206702082,11.6831319934506,104.991965119822,11.6301933437933,104.958772620835,56.7740205236247,55.9587253169226,2012.19018424535,2013.00547945205,141300000
215,216,0.0685155913282465,11.6831319934506,104.991965119822,11.699533430484,104.987119737752,56.0272409082508,55.9587253169226,2012.19018424535,2012.25869983668,141300000
216,218,0.539476829058248,11.699533430484,104.987119737752,11.7601878316105,104.991499689652,56.5667177373091,56.0272409082508,2012.25869983668,2012.79817666574,141300000
216,217,0.302555171415005,11.699533430484,104.987119737752,11.6268630228763,104.931395324842,56.3297960796658,56.0272409082508,2012.25869983668,2012.5612550081,141300000
217,7,1.34833403299996,11.6268630228763,104.931395324842,11.6284746521627,104.956039077215,57.6781301126658,56.3297960796658,2012.5612550081,2013.9095890411,141300000
217,8,0.493539512452173,11.6268630228763,104.931395324842,11.4581365336032,105.184318872054,56.823335592118,56.3297960796658,2012.5612550081,2013.05479452055,141300000
218,13,0.0679435528400987,11.7601878316105,104.991499689652,11.833733354663,105.05973815005,56.6346612901492,56.5667177373091,2012.79817666574,2012.86612021858,141300000
218,219,0.825852742272487,11.7601878316105,104.991499689652,11.7052926812661,105.05943347287,57.3925704795816,56.5667177373091,2012.79817666574,2013.62402940801,141300000
