node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
204,205,11.97050430183,12.2508429499077,105.15093978136,11.9999138554605,104.936985992518,11.97050430183,0,1953.47296046101,1965.44346476284,36.3676240807194
205,206,7.66361617367777,11.9999138554605,104.936985992518,11.8365389742549,104.669325217729,19.6341204755077,11.97050430183,1965.44346476284,1973.10708093652,34.3625142965327
206,207,3.98145493245508,11.8365389742549,104.669325217729,11.8246482692899,104.707676609377,23.6155754079628,19.6341204755077,1973.10708093652,1977.08853586898,4.38338394184074
207,208,0.587076800070072,11.8246482692899,104.707676609377,11.8535847304484,104.704557721118,24.2026522080329,23.6155754079628,1977.08853586898,1977.67561266905,3.23919334380822
208,162,21.3956202076656,11.8535847304484,104.704557721118,11.1717167163008,104.317863519629,45.5982724156985,24.2026522080329,1977.67561266905,1999.07123287671,86.8410407506672
208,209,2.01587347223991,11.8535847304484,104.704557721118,12.1316402856387,104.770936109762,26.2185256802728,24.2026522080329,1977.67561266905,1979.69148614129,31.7869599853408
209,184,19.1249522148776,12.1316402856387,104.770936109762,12.3795814700167,102.450879045102,45.3434778951504,26.2185256802728,1979.69148614129,1998.81643835616,253.895463783947
209,210,3.81517338754328,12.1316402856387,104.770936109762,12.4417347785785,104.772140763385,30.0336990678161,26.2185256802728,1979.69148614129,1983.50665952883,34.5211681973648
210,211,8.05319388076776,12.4417347785785,104.772140763385,12.2959730850669,104.774368318469,38.0868929485839,30.0336990678161,1983.50665952883,1991.5598534096,16.22856384141
211,121,7.36069453560775,12.2959730850669,104.774368318469,12.3659482530829,105.055404925179,45.4475874841916,38.0868929485839,1991.5598534096,1998.9205479452,31.5414057065612
211,212,0.068862187286161,12.2959730850669,104.774368318469,12.3268828093305,104.782190239637,38.15575513587,38.0868929485839,1991.5598534096,1991.62871559688,3.54459794767254
212,213,2.02730337951641,12.3268828093305,104.782190239637,12.2812403272803,104.701412227962,40.1830585153864,38.15575513587,1991.62871559688,1993.6560189764,10.149421966217
213,214,0.0283134961834755,12.2812403272803,104.701412227962,12.2755091798689,104.696509597661,40.2113720115699,40.1830585153864,1993.6560189764,1993.68433247258,0.831543993705146
214,215,3.35363692305916,12.2755091798689,104.696509597661,12.2030282879202,104.429154201721,43.5650089346291,40.2113720115699,1993.68433247258,1997.03796939564,30.1849881299804
215,216,14.7525546730038,12.2030282879202,104.429154201721,12.2704117869895,104.467020211679,58.3175636076329,43.5650089346291,1997.03796939564,2011.79052406865,8.55816183905733
216,112,3.55468141080528,12.2704117869895,104.467020211679,12.4172473403476,104.471854827692,61.8722450184381,58.3175636076329,2011.79052406865,2015.34520547945,16.3547555203993
216,88,0.239530576162085,12.2704117869895,104.467020211679,12.2724560005377,104.482599418385,58.5570941837949,58.3175636076329,2011.79052406865,2012.03005464481,1.70992191390091
215,163,2.01956485093245,12.2030282879202,104.429154201721,12.0938647883046,104.509840822719,45.5845737855615,43.5650089346291,1997.03796939564,1999.05753424657,14.9930872493303
