node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
204,205,10.7670861473178,11.788719250994,105.645462441951,11.6031930678449,105.47083900286,10.7670861473178,0,1959.66481197141,1970.43189811872,34950000
204,203,54.872174329964,11.788719250994,105.645462441951,13.1271597126024,103.219713226862,54.872174329964,0,1959.66481197141,2014.53698630137,34950000
205,374,12.83959049376,11.6031930678449,105.47083900286,11.758274129922,105.439688641855,23.6066766410778,10.7670861473178,1970.43189811872,1983.27148861248,34950000
205,206,5.76405811897053,11.6031930678449,105.47083900286,11.7304605303353,105.532309605924,16.5311442662883,10.7670861473178,1970.43189811872,1976.19595623769,34950000
206,207,4.22016931877253,11.7304605303353,105.532309605924,11.7274401612812,105.397720163088,20.7513135850609,16.5311442662883,1976.19595623769,1980.41612555647,34950000
206,335,25.1804216982183,11.7304605303353,105.532309605924,12.0950265037136,105.085746825986,41.7115659645066,16.5311442662883,1976.19595623769,2001.37637793591,34950000
207,208,1.30194406310024,11.7274401612812,105.397720163088,11.685279080645,105.373261803641,22.0532576481611,20.7513135850609,1980.41612555647,1981.71806961957,34950000
207,309,22.4333930791288,11.7274401612812,105.397720163088,11.5589405745063,105.351900323326,43.1847066641897,20.7513135850609,1980.41612555647,2002.8495186356,34950000
208,1,17.3531632571456,11.685279080645,105.373261803641,11.256,105.278,39.4064209053067,22.0532576481611,1981.71806961957,1999.07123287671,34950000
208,209,1.71565794165367,11.685279080645,105.373261803641,11.4130948640763,104.909381164999,23.7689155898148,22.0532576481611,1981.71806961957,1983.43372756122,34950000
209,2,15.3827107949438,11.4130948640763,104.909381164999,11.43,104.692,39.1516263847586,23.7689155898148,1983.43372756122,1998.81643835616,34950000
209,210,2.42761402481419,11.4130948640763,104.909381164999,11.5351059496035,104.828844065817,26.196529614629,23.7689155898148,1983.43372756122,1985.86134158603,34950000
210,286,11.8781973909902,11.5351059496035,104.828844065817,11.8738189336885,104.704543472415,38.0747270056192,26.196529614629,1985.86134158603,1997.73953897702,34950000
210,211,6.64616488072373,11.5351059496035,104.828844065817,11.2317452003592,104.632635566461,32.8426944953527,26.196529614629,1985.86134158603,1992.50750646676,34950000
211,212,0.158364272864894,11.2317452003592,104.632635566461,11.5776275524822,104.638440874023,33.0010587682176,32.8426944953527,1992.50750646676,1992.66587073962,34950000
211,279,0.98808074995247,11.2317452003592,104.632635566461,10.8654788278235,104.55519840733,33.8307752453052,32.8426944953527,1992.50750646676,1993.49558721671,34950000
212,70,6.25467720558218,11.5776275524822,104.638440874023,11.8905724095471,104.711693527202,39.2557359737998,33.0010587682176,1992.66587073962,1998.92054794521,34950000
212,213,8.1327263154498,11.5776275524822,104.638440874023,11.0637025377611,104.757376488917,41.1337850836674,33.0010587682176,1992.66587073962,2000.79859705507,34950000
213,214,0.780639205891436,11.0637025377611,104.757376488917,10.999608185319,104.663247520296,41.9144242895588,41.1337850836674,2000.79859705507,2001.57923626096,34950000
213,255,0.163139702010927,11.0637025377611,104.757376488917,11.1124389026968,104.712606412365,41.2969247856783,41.1337850836674,2000.79859705507,2000.96173675708,34950000
214,254,9.91004684240971,10.999608185319,104.663247520296,11.2169828425295,104.48103008644,51.8244711319685,41.9144242895588,2001.57923626096,2011.48928310337,34950000
214,215,3.84990614660968,10.999608185319,104.663247520296,11.1744402637552,104.531289661219,45.7643304361685,41.9144242895588,2001.57923626096,2005.42914240757,34950000
215,216,3.44367206411482,11.1744402637552,104.531289661219,11.158764917841,104.571023889163,49.2080025002833,45.7643304361685,2005.42914240757,2008.87281447169,34950000
215,248,0.794556471187169,11.1744402637552,104.531289661219,11.066989495306,104.549878529033,46.5588869073557,45.7643304361685,2005.42914240757,2006.22369887876,34950000
216,217,1.79988637829192,11.158764917841,104.571023889163,11.2081470794316,104.68889342634,51.0078888785753,49.2080025002833,2008.87281447169,2010.67270084998,34950000
216,35,5.60663758310553,11.158764917841,104.571023889163,10.7690174113134,104.501917614594,54.8146400833889,49.2080025002833,2008.87281447169,2014.47945205479,34950000
217,218,0.351763924839361,11.2081470794316,104.68889342634,11.2200224186868,104.680931722305,51.3596528034146,51.0078888785753,2010.67270084998,2011.02446477482,34950000
217,233,0.495985750494151,11.2081470794316,104.68889342634,11.1669969684359,104.716983190559,51.5038746290694,51.0078888785753,2010.67270084998,2011.16868660048,34950000
218,219,0.0154733376406373,11.2200224186868,104.680931722305,11.2196707033774,104.676366515165,51.3751261410552,51.3596528034146,2011.02446477482,2011.03993811246,34950000
218,231,0.507293681140455,11.2200224186868,104.680931722305,11.2237852380422,104.729295605237,51.8669464845551,51.3596528034146,2011.02446477482,2011.53175845596,34950000
219,222,0.457471723711014,11.2196707033774,104.676366515165,11.1905766985935,104.721445332988,51.8325978647663,51.3751261410552,2011.03993811246,2011.49740983617,34950000
219,220,0.964663344111254,11.2196707033774,104.676366515165,11.1652738356828,104.65609670154,52.3397894851665,51.3751261410552,2011.03993811246,2012.00460145657,34950000
220,5,0.869715483318368,11.1652738356828,104.65609670154,11.1379700452815,104.661554371835,53.2095049684849,52.3397894851665,2012.00460145657,2012.87431693989,34950000
220,221,3.63231511883362,11.1652738356828,104.65609670154,11.5816606592178,104.702109242488,55.9721046040001,52.3397894851665,2012.00460145657,2015.63691657541,34950000
221,3,0.879476867217125,11.5816606592178,104.702109242488,11.4947943192237,104.667040065645,56.8515814712173,55.9721046040001,2015.63691657541,2016.51639344262,34950000
221,4,1.5247272602105,11.5816606592178,104.702109242488,11.6683315419552,104.64543862611,57.4968318642106,55.9721046040001,2015.63691657541,2017.16164383562,34950000
222,230,0.289539265098122,11.1905766985935,104.721445332988,11.1576947118562,104.755169743302,52.1221371298644,51.8325978647663,2011.49740983617,2011.78694910127,34950000
222,223,0.0728376806895659,11.1905766985935,104.721445332988,11.2100709871542,104.725390061494,51.9054355454558,51.8325978647663,2011.49740983617,2011.57024751686,34950000
223,227,1.18138369028756,11.2100709871542,104.725390061494,11.3146302693779,104.78303092213,53.0868192357434,51.9054355454558,2011.57024751686,2012.75163120715,34950000
223,224,0.75497870588265,11.2100709871542,104.725390061494,11.2363058438911,104.7736853084,52.6604142513385,51.9054355454558,2011.57024751686,2012.32522622274,34950000
