Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
25,0,0,0,0,1.07008254528046,391.239990234375,25.4928321838379,2258
25,0,0,0,0,0.493329346179962,175.080001831055,26.5326671600342,2227
24,0,0,1,0,0.539617538452148,183.399993896484,26.4798336029053,2388
25,0,0,0,0,0.644238233566284,130.119995117188,26.6893329620361,2166
25,0,0,0,0,4.66180896759033,342.640014648438,25.7556667327881,2380
25,0,0,0,0,1.82102465629578,342.640014648438,25.7556667327881,2380
25,0,0,0,0,0.22493489086628,466.239990234375,25.0335006713867,2233
25,0,0,0,0,0.177956849336624,644.880004882812,24.1364994049072,2219
25,0,0,0,0,0.612577199935913,252.279998779297,26.0645008087158,2202
25,0,0,0,0,1.66539192199707,253.479995727539,26.0846672058105,2141
23,2,0,0,0,1.71731865406036,290.160003662109,25.7795009613037,1973
25,0,0,0,0,1.60184872150421,130.119995117188,26.6893329620361,2166
25,0,0,0,0,0.76919025182724,94.120002746582,26.9085006713867,2092
21,4,0,0,0,4.76323461532593,290.480010986328,25.8854999542236,1926
5,0,0,20,0,7.37621164321899,82.879997253418,27.1555004119873,2651
22,0,0,3,0,1.13511514663696,128.199996948242,26.8098335266113,2595
25,0,0,0,0,1.03769040107727,183.360000610352,26.4734992980957,2587
0,25,0,0,0,6.40963363647461,157.679992675781,26.6086654663086,1799
0,25,0,0,0,2.49593424797058,157.679992675781,26.6086654663086,1799
0,3,0,22,0,37.8852119445801,96.8000030517578,27.1803340911865,1614
9,16,0,0,0,4.48825597763062,220.679992675781,26.1876659393311,1863
25,0,0,0,0,0.0723446756601334,975.919982910156,22.2928333282471,2042
25,0,0,0,0,0.169201418757439,878.400024414062,22.8348331451416,2057
25,0,0,0,0,0.238058999180794,1096,21.6466674804688,2033
25,0,0,0,0,0.410875648260117,601.559997558594,24.3096656799316,1965
25,0,0,0,0,0.426387429237366,912.919982910156,22.7741661071777,1974
25,0,0,0,0,2.35206413269043,480.359985351562,24.9248332977295,1845
25,0,0,0,0,0.547969281673431,725.919982910156,23.5209999084473,1900
25,0,0,0,0,6.28633785247803,285.399993896484,25.9688339233398,2021
0,0,3,22,0,23.9378185272217,137.440002441406,27.0266666412354,1437
18,7,0,0,0,3.07266974449158,252.399993896484,26.0473327636719,1762
25,0,0,0,0,0.389548629522324,292.839996337891,25.9106674194336,1986
21,4,0,0,0,1.83998656272888,290.480010986328,25.8854999542236,1926
25,0,0,0,0,0.588136970996857,539.359985351562,24.6520004272461,1998
25,0,0,0,0,0.593139290809631,495.119995117188,24.9428329467773,2049
25,0,0,0,0,0.529960632324219,252.279998779297,26.0645008087158,2202
24,1,0,0,0,3.46463298797607,97.5599975585938,26.9756660461426,2319
0,0,0,25,0,41.6190872192383,65.7200012207031,27.4671669006348,1511
0,19,2,4,0,4.42294025421143,108.279998779297,27.1233329772949,1662
8,4,0,13,0,162.786193847656,79.7200012207031,27.0101661682129,1988
0,5,0,20,0,50.2591094970703,111.160003662109,26.951000213623,1840
25,0,0,0,0,81.8067016601562,114.919998168945,26.8293342590332,2321
25,0,0,0,0,22.8288841247559,289.799987792969,25.9526672363281,2418
25,0,0,0,0,103.967292785645,114.919998168945,26.8293342590332,2321
0,0,0,25,0,22.179220199585,80.9199981689453,27.2956657409668,1558
0,0,0,25,0,36.4856643676758,102.480003356934,27.2030010223389,1463
0,12,0,13,0,38.2731018066406,171,26.7353343963623,1487
0,12,0,13,0,48.9127540588379,171,26.7353343963623,1487
0,12,0,13,0,144.025939941406,171,26.7353343963623,1487
4,4,0,17,0,16.8705997467041,250.039993286133,26.0790004730225,1424
0,1,0,24,0,139.957916259766,136.600006103516,26.8941669464111,1471
0,0,0,25,0,60.2127342224121,67.2799987792969,27.7733325958252,1325
0,0,0,25,0,75.2033538818359,67.2799987792969,27.7733325958252,1325
0,0,0,25,0,40.7846870422363,79.6800003051758,27.5496673583984,1352
0,0,0,25,0,53.9171371459961,109.040000915527,27.3673324584961,1339
0,0,0,25,0,253.009536743164,43.5999984741211,28.0458335876465,1257
0,0,0,25,0,77.4695892333984,63.9599990844727,27.9220008850098,1308
0,0,0,25,0,163.881011962891,55.1199989318848,27.9605007171631,1282
0,0,0,25,0,349.799072265625,26.2800006866455,28.1801662445068,1272
0,0,0,25,0,193.072006225586,49.3199996948242,27.9806671142578,1274
25,0,0,0,0,1.09386682510376,720.679992675781,23.734001159668,2072
0,0,0,25,0,26.3025875091553,71.120002746582,27.2740001678467,1667
18,0,0,7,0,104.481437683105,236.720001220703,26.2735004425049,1953
25,0,0,0,0,0.384506165981293,499,24.8575000762939,2019
25,0,0,0,0,27.4539794921875,235.800003051758,25.9720001220703,2233
25,0,0,0,0,3.7109375,636.039978027344,24.1166667938232,2085
8,0,0,17,0,20.9712905883789,57.560001373291,27.357666015625,2782
1,0,2,22,0,19.6170711517334,27.5599994659424,27.4481658935547,2771
16,9,0,0,0,1.68511211872101,44.3199996948242,27.1551666259766,2445
25,0,0,0,0,4.23055744171143,24.7199993133545,27.2606658935547,2434
25,0,0,0,0,1.24423921108246,255,26.0259990692139,2458
25,0,0,0,0,5.46303844451904,481.279998779297,25.0968341827393,2041
0,0,0,25,0,112.922470092773,67.2799987792969,27.7733325958252,1325
0,0,0,4,12,148.027694702148,6.84000015258789,27.4991664886475,1313
0,0,0,25,0,93.3967819213867,10.5200004577637,27.7468338012695,1408
0,0,1,21,0,6266.88134765625,9.23999977111816,27.8721675872803,1288
0,4,0,21,0,50.6240653991699,222.240005493164,26.7016658782959,1360
0,0,0,25,0,65.841796875,59,27.3836669921875,1650
0,0,0,25,0,52.3657150268555,76.2399978637695,27.345832824707,1640
8,7,0,10,0,18.3402194976807,58.3199996948242,27.037166595459,1309
6,5,0,14,0,138.109939575195,115.879997253418,26.8746662139893,1966
25,0,0,0,0,2.08189082145691,636.039978027344,24.1166667938232,2085
25,0,0,0,0,2.98641872406006,125.680000305176,26.8570003509521,2727
2,2,2,19,0,73.5688552856445,21.3199996948242,27.3903331756592,2432
2,4,2,17,0,78.8838653564453,33.1599998474121,27.3624992370605,2491
15,2,0,8,0,26.7390460968018,164.119995117188,26.7941665649414,2459
13,0,0,12,0,77.1104125976562,60.3199996948242,27.0033340454102,2205
25,0,0,0,0,0.856039822101593,539.359985351562,24.6520004272461,1998
7,0,0,14,4,58.9583168029785,72.9199981689453,27.3285007476807,3013
25,0,0,0,0,2.32453298568726,649.840026855469,24.3733329772949,2431
0,0,0,25,0,66.500129699707,14.8800001144409,27.5131664276123,2966
0,0,0,25,0,55.1748504638672,107.160003662109,27.0900001525879,1838
25,0,0,0,0,1.69251906871796,691.960021972656,23.9076671600342,2210
25,0,0,0,0,4.02697992324829,340.119995117188,25.5536670684814,2159
25,0,0,0,0,3.65352296829224,340.119995117188,25.5536670684814,2159
25,0,0,0,0,27.8720207214355,315.320007324219,25.7950000762939,2225
0,0,0,23,0,1300.505859375,17.8799991607666,28.1638336181641,1425
25,0,0,0,0,31.1674613952637,315.320007324219,25.7950000762939,2225
5,2,0,3,2,7.4782075881958,11.1599998474121,27.4741325378418,2770
25,0,0,0,0,22.6160449981689,315.320007324219,25.7950000762939,2225
5,0,0,20,0,82.5369644165039,109.040000915527,26.8780002593994,2139
0,2,0,23,0,31.3747043609619,108.319999694824,27.003999710083,1712
13,0,0,12,0,25.1700000762939,60.3199996948242,27.0033340454102,2205
0,13,0,12,0,186.177337646484,91.2799987792969,26.9531669616699,1961
0,0,0,25,0,17.8158054351807,96.4800033569336,27.2036666870117,1720
12,2,0,11,0,28.5296020507812,302.239990234375,26.0558338165283,1796
0,0,0,25,0,87.5549850463867,73,27.2803325653076,1606
7,1,0,17,0,57.8894691467285,171.800003051758,26.7823333740234,1499
0,0,0,25,0,310.836242675781,42.6800003051758,27.8341674804688,1418
0,2,7,16,0,35.7585067749023,17.2399997711182,27.3946666717529,2367
0,0,0,25,0,34.8814239501953,66.120002746582,27.3033332824707,1541
0,0,0,25,0,231.894424438477,17.6399993896484,27.8658332824707,1363
0,0,0,25,0,66.3785095214844,74.9199981689453,27.4618339538574,1572
3,13,0,9,0,24.5398864746094,195.559997558594,26.5361671447754,1760
3,13,0,9,0,24.5398864746094,195.559997558594,26.5361671447754,1760
0,1,0,24,0,19.3013343811035,94,27.0738334655762,1674
0,1,0,24,0,19.883056640625,102.559997558594,27.091833114624,1633
0,1,0,24,0,21.5732498168945,102.559997558594,27.091833114624,1633
0,0,0,25,0,107.53849029541,76.2399978637695,27.345832824707,1640
0,1,0,24,0,25.1336669921875,102.559997558594,27.091833114624,1633
0,1,0,24,0,28.0020236968994,94,27.0738334655762,1674
1,1,0,23,0,148.417999267578,59.3600006103516,27.1895008087158,2049
25,0,0,0,0,0.781021595001221,130.119995117188,26.6893329620361,2166
25,0,0,0,0,1.67535579204559,252.279998779297,26.0645008087158,2202
25,0,0,0,0,0.559597074985504,252.279998779297,26.0645008087158,2202
25,0,0,0,0,0.885892689228058,253.479995727539,26.0846672058105,2141
0,24,0,1,0,7.63637590408325,114.160003662109,27.0329990386963,1700
17,8,0,0,0,6.90940952301025,270.119995117188,26.1571674346924,1786
0,25,0,0,0,7.05639171600342,122.559997558594,26.8198337554932,1731
25,0,0,0,0,1.66539192199707,253.479995727539,26.0846672058105,2141
10,2,0,13,0,8.04029083251953,45.4799995422363,27.3448333740234,2660
23,2,0,0,0,0.645116209983826,290.160003662109,25.7795009613037,1973
25,0,0,0,0,0.342714995145798,371.720001220703,25.5939998626709,2072
15,0,0,10,0,38.1267623901367,43.9199981689453,27.3036670684814,2408
16,1,1,7,0,8.23482322692871,152.960006713867,26.7766666412354,2272
25,0,0,0,0,0.251607686281204,497.160003662109,24.8706665039062,2278
24,0,0,1,0,0.434801757335663,183.399993896484,26.4798336029053,2388
25,0,0,0,0,0.868980169296265,252.279998779297,26.0645008087158,2202
0,2,0,23,0,106.751724243164,86.3199996948242,27.2198333740234,1627
4,21,0,0,0,6.49558782577515,201.839996337891,26.4301662445068,1715
25,0,0,0,0,10.0939197540283,370.839996337891,25.6089992523193,1773
25,0,0,0,0,19.6400012969971,370.839996337891,25.6089992523193,1773
0,12,0,13,0,25.7723407745361,159.559997558594,26.8339996337891,1454
12,0,1,12,0,11.3637924194336,142.559997558594,26.8176670074463,2204
25,0,0,0,0,6.5106463432312,498.079986572266,25.0108337402344,2164
0,1,0,24,0,26.1416969299316,94,27.0738334655762,1674
25,0,0,0,0,3.27300763130188,491.679992675781,24.9103336334229,2007
21,0,0,4,0,41.3847923278809,259.440002441406,26.1631660461426,1992
18,0,0,7,0,104.481437683105,236.720001220703,26.2735004425049,1953
24,0,0,1,0,4.42351198196411,247.679992675781,26.1071662902832,2113
25,0,0,0,0,2.33340001106262,677.119995117188,23.9363327026367,2199
16,1,1,7,0,9.65806579589844,152.960006713867,26.7766666412354,2272
16,1,1,7,0,9.65806579589844,152.960006713867,26.7766666412354,2272
25,0,0,0,0,3.89531970024109,498.079986572266,25.0108337402344,2164
3,4,2,16,0,29.0132236480713,36.1599998474121,27.2706661224365,2296
25,0,0,0,0,1.59082245826721,696.159973144531,23.8041667938232,2147
25,0,0,0,0,2.1347029209137,455.600006103516,25.2854995727539,2293
0,0,0,25,0,115.252166748047,124.959999084473,26.8573341369629,1941
16,0,6,3,0,35.0906982421875,151.600006103516,26.8600006103516,2542
25,0,0,0,0,1.37624728679657,509.119995117188,24.7678337097168,2257
12,0,1,12,0,30.1794662475586,142.559997558594,26.8176670074463,2204
25,0,0,0,0,8.08432865142822,481.279998779297,25.0968341827393,2041
23,0,0,2,0,39.9953460693359,227.559997558594,26.2508335113525,2058
25,0,0,0,0,12.1645002365112,481.279998779297,25.0968341827393,2041
23,2,0,0,0,21.8179473876953,385.799987792969,25.5861663818359,1906
23,0,0,2,0,18.630350112915,227.559997558594,26.2508335113525,2058
25,0,0,0,0,2.31858444213867,498.079986572266,25.0108337402344,2164
24,0,0,1,0,6.13979864120483,247.679992675781,26.1071662902832,2113
25,0,0,0,0,3.80278515815735,24.1200008392334,27.2866668701172,2401
20,5,0,0,0,6.01442766189575,58.560001373291,27.1103324890137,2474
16,9,0,0,0,9.88819026947021,44.3199996948242,27.1551666259766,2445
1,0,0,24,0,20.179723739624,17,27.3973331451416,2564
1,0,0,24,0,9.76156139373779,17,27.3973331451416,2564
18,0,0,7,0,1.29908931255341,170.479995727539,26.6021671295166,2423
1,0,0,24,0,15.3513650894165,17,27.3973331451416,2564
25,0,0,0,0,2.24936699867249,737.119995117188,23.9456672668457,2341
25,0,0,0,0,0.795125842094421,267,25.8969993591309,2283
25,0,0,0,0,1.78941535949707,177.679992675781,26.4378337860107,2499
25,0,0,0,0,1.78941535949707,177.679992675781,26.4378337860107,2499
25,0,0,0,0,0.25027722120285,354.399993896484,25.6071662902832,2535
22,0,0,3,0,1.83208823204041,53.9599990844727,27.1176662445068,2710
22,0,0,3,0,2.67548823356628,53.9599990844727,27.1176662445068,2710
25,0,0,0,0,0.259382218122482,242.160003662109,26.2350006103516,3044
3,4,0,18,0,4.75715494155884,18.6000003814697,27.4235000610352,2808
25,0,0,0,0,1.88654053211212,89.120002746582,26.8521671295166,2404
25,0,0,0,0,0.170791923999786,451.040008544922,25.0658340454102,2388
25,0,0,0,0,0.8363037109375,199.880004882812,26.3773326873779,2520
16,9,0,0,0,3.58536434173584,44.3199996948242,27.1551666259766,2445
25,0,0,0,0,1.40203440189362,111.23999786377,26.7491664886475,2206
20,5,0,0,0,5.42653036117554,58.560001373291,27.1103324890137,2474
22,0,0,3,0,1.50352382659912,53.9599990844727,27.1176662445068,2710
25,0,0,0,0,2.66011524200439,118.559997558594,26.7574996948242,2626
25,0,0,0,0,3.61241269111633,189.479995727539,26.4593334197998,2047
0,25,0,0,0,2.39656591415405,189.960006713867,26.44700050354,1823
25,0,0,0,0,1.00262701511383,844.679992675781,23.091833114624,2108
25,0,0,0,0,1.00262701511383,844.679992675781,23.091833114624,2108
0,23,0,2,0,5.90764856338501,163.240005493164,26.5301666259766,1952
25,0,0,0,0,0.280883640050888,227.160003662109,26.1028327941895,2641
25,0,0,0,0,3.36958646774292,425.679992675781,25.0860004425049,2047
5,0,0,20,0,8.51634407043457,82.879997253418,27.1555004119873,2651
25,0,0,0,0,3.46209931373596,420.480010986328,25.332332611084,2231
25,0,0,0,0,0.0969147980213165,384.679992675781,25.3969993591309,2578
25,0,0,0,0,0.575911283493042,391.239990234375,25.4928321838379,2258
25,0,0,0,0,0.363927572965622,248.240005493164,26.2351665496826,2338
25,0,0,0,0,0.489923089742661,175.080001831055,26.5326671600342,2227
25,0,0,0,0,0.54759806394577,66.0400009155273,27.0358333587646,2200
25,0,0,0,0,1.39184010028839,248.240005493164,26.2351665496826,2338
25,0,0,0,0,0.400950253009796,434.640014648438,25.2030010223389,2317
14,0,0,11,0,11.4296045303345,35.560001373291,27.3684997558594,2590
20,5,0,0,0,3.05851078033447,58.560001373291,27.1103324890137,2474
25,0,0,0,0,0.445729494094849,175.080001831055,26.5326671600342,2227
25,0,0,0,0,0.548975050449371,391.239990234375,25.4928321838379,2258
25,0,0,0,0,2.98641872406006,125.680000305176,26.8570003509521,2727
10,7,4,4,0,13.31276512146,24.2000007629395,27.3811664581299,2524
7,7,4,7,0,4.19035148620605,26.8799991607666,27.3921661376953,2474
7,7,4,7,0,4.4563946723938,26.8799991607666,27.3921661376953,2474
0,0,0,25,0,135.520660400391,118.720001220703,26.9258327484131,1901
0,0,0,25,0,45.2053108215332,98.0800018310547,27.0666656494141,1883
0,0,0,25,0,32.9480438232422,96.9599990844727,27.0475006103516,1704
0,0,0,25,0,86.9649505615234,86.8399963378906,27.2316665649414,1626
0,0,0,25,0,172.024047851562,64.5599975585938,27.3188323974609,1524
0,0,0,25,0,79.1132125854492,50.3199996948242,27.695499420166,1455
25,0,0,0,0,11.5615119934082,456.959991455078,25.1818332672119,2097
18,0,0,7,0,85.690544128418,236.720001220703,26.2735004425049,1953
24,0,0,1,0,19.3743934631348,247.679992675781,26.1071662902832,2113
0,0,0,25,0,59.0397834777832,118.720001220703,26.9258327484131,1901
25,0,0,0,0,8.82297801971436,481.279998779297,25.0968341827393,2041
3,2,9,11,0,26.2538204193115,21.2800006866455,27.4388332366943,2781
25,0,0,0,0,1.11139309406281,677.119995117188,23.9363327026367,2199
0,0,0,25,0,20.7426147460938,63.7599983215332,27.6061668395996,1393
0,0,0,25,0,21.253438949585,63.7599983215332,27.6061668395996,1393
0,0,0,25,0,54.9005584716797,57.3600006103516,27.5538330078125,1485
0,0,0,25,0,230.235488891602,75.6399993896484,27.1626663208008,1655
0,0,0,25,0,216.466217041016,49.439998626709,27.666166305542,1522
8,4,0,13,0,84.7405242919922,79.7200012207031,27.0101661682129,1988
1,1,0,23,0,131.675872802734,59.3600006103516,27.1895008087158,2049
8,9,0,8,0,169.072525024414,173.679992675781,26.5645008087158,1906
0,0,0,25,0,377.255157470703,24.7999992370605,28.193000793457,1252
0,0,0,25,0,613.6943359375,25.2800006866455,28.1665000915527,1250
0,0,0,25,0,121.972793579102,10.3999996185303,27.8131675720215,1340
0,0,0,25,0,371.926940917969,24.7999992370605,28.193000793457,1252
0,0,0,25,0,178.79150390625,19.6000003814697,28.0598335266113,1256
1,0,0,24,0,11.6549224853516,17,27.3973331451416,2564
0,0,0,25,0,64.2863464355469,51.2000007629395,27.7668342590332,1412
0,0,0,25,0,72.5064086914062,76.2399978637695,27.345832824707,1640
0,0,0,25,0,108.229789733887,65,27.8099994659424,1317
0,0,0,25,0,144.308685302734,73.7200012207031,27.4375,1542
0,0,0,25,0,227.76286315918,57.1599998474121,27.8926658630371,1249
0,0,0,20,5,216.748565673828,9.03999996185303,27.783166885376,1274
0,0,0,25,0,34.7254981994629,47.4000015258789,27.2051658630371,2619
25,0,0,0,0,3.30297207832336,701.159973144531,24.1236667633057,2382
0,0,0,25,0,38.5586700439453,79.7600021362305,27.1941661834717,1977
25,0,0,0,0,0.597498178482056,391.239990234375,25.4928321838379,2258
25,0,0,0,0,2.23884129524231,331.679992675781,25.4948329925537,1944
0,23,0,2,0,16.8376903533936,163.240005493164,26.5301666259766,1952
0,0,0,25,0,58.8129196166992,96.4800033569336,27.2036666870117,1720
0,0,0,25,0,35.6689605712891,96.9599990844727,27.0475006103516,1704
24,0,0,1,0,46.2150344848633,386.600006103516,25.6313323974609,1883
25,0,0,0,0,0.331730157136917,496.760009765625,25.0069999694824,2050
0,0,0,25,0,32.0579223632812,61.5200004577637,27.4378337860107,1583
0,0,0,25,0,61.8701629638672,66.120002746582,27.3033332824707,1541
0,0,0,25,0,54.4743919372559,67.3199996948242,27.433666229248,1656
25,0,0,0,0,0.532748699188232,643.159973144531,24.1663341522217,2219
0,0,0,25,0,125.859878540039,85.5599975585938,27.1533336639404,1675
25,0,0,0,0,0.489499747753143,657.320007324219,24.0065002441406,2373
25,0,0,0,0,0.57002192735672,517.599975585938,24.7846660614014,2385
0,0,0,25,0,140.875640869141,118.720001220703,26.9258327484131,1901
0,0,0,25,0,35.6689605712891,96.9599990844727,27.0475006103516,1704
24,0,0,1,0,33.709285736084,386.600006103516,25.6313323974609,1883
0,0,0,25,0,22.3169116973877,114.879997253418,27.0136661529541,1691
24,0,0,1,0,33.709285736084,386.600006103516,25.6313323974609,1883
0,0,0,25,0,38.1125335693359,79.120002746582,27.2374992370605,1738
0,0,0,25,0,39.2035751342773,96.9599990844727,27.0475006103516,1704
0,0,0,25,0,54.3676528930664,79.120002746582,27.2374992370605,1738
23,2,0,0,0,5.80011129379272,417.160003662109,25.3610000610352,1871
0,0,0,25,0,50.3249664306641,79.120002746582,27.2374992370605,1738
0,0,0,25,0,24.5693836212158,79.120002746582,27.2374992370605,1738
14,11,0,0,0,2.69732332229614,336.880004882812,25.6646671295166,1915
0,0,0,25,0,146.679489135742,73.7200012207031,27.4375,1542
0,0,0,25,0,49.1918525695801,81.2399978637695,27.1373329162598,1636
0,0,0,25,0,49.2869758605957,61.0800018310547,27.3718338012695,1541
0,0,0,25,0,267.586090087891,65.7200012207031,27.4671669006348,1511
0,0,0,25,0,56.255615234375,81.7200012207031,27.2601661682129,1670
25,0,0,0,0,0.609577536582947,431.559997558594,25.1898326873779,2475
25,0,0,0,0,2.50425148010254,717.239990234375,24.0559997558594,2306
0,1,23,1,0,10.3264312744141,7.80000019073486,27.4753341674805,2628
15,2,0,8,0,34.1054954528809,164.119995117188,26.7941665649414,2459
9,1,0,0,0,4.42268514633179,5.92000007629395,27.4971656799316,2536
25,0,0,0,0,1.05262231826782,497.519989013672,24.8584995269775,2532
3,2,9,11,0,73.3999176025391,21.2800006866455,27.4388332366943,2781
3,2,9,11,0,38.1936569213867,21.2800006866455,27.4388332366943,2781
3,2,9,11,0,113.014617919922,21.2800006866455,27.4388332366943,2781
13,0,0,12,0,53.2955856323242,28.8400001525879,27.4796657562256,2882
12,0,1,12,0,27.4502944946289,142.559997558594,26.8176670074463,2204
0,4,18,3,0,10.2441215515137,13.6000003814697,27.4640007019043,2701
9,0,0,16,0,62.5127563476562,26.7600002288818,27.5621662139893,3150
1,0,0,24,0,24.7172412872314,17,27.3973331451416,2564
