Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,129.504959106445,4,27.8461666107178,1413
0,0,0,25,0,129.504959106445,4,27.8461666107178,1413
0,0,0,25,0,150.311477661133,3.40000009536743,27.8323330879211,1339
0,0,0,25,0,150.311477661133,3.40000009536743,27.8323330879211,1339
0,0,0,25,0,150.311477661133,3.40000009536743,27.8323330879211,1339
0,0,0,25,0,100.473831176758,10.6400003433228,27.9271667003632,1360
0,0,0,25,0,90.1333236694336,5.71999979019165,27.561999797821,1623
0,0,0,25,0,74.6467208862305,9.15999984741211,27.4626666704814,1644
0,0,0,25,0,171.966705322266,7.6399998664856,27.6006666819255,1554
0,0,0,25,0,144.043914794922,4.92000007629395,27.7161667346954,1558
0,0,10,15,0,89.4334487915039,4.92000007629395,27.7181669871012,1642
0,0,5,19,0,147.393783569336,10.6000003814697,27.9098335901896,1379
0,0,0,25,0,173.956466674805,11.4799995422363,27.9388334751129,1388
0,0,0,25,0,183.855453491211,11.8000001907349,27.9083333015442,1407
0,0,0,25,0,115.122886657715,10.8400001525879,27.8739999930064,1489
0,0,0,25,0,135.484390258789,11.6000003814697,27.8861667315165,1407
0,0,0,25,0,112.322570800781,10.6000003814697,27.9198331832886,1528
0,0,0,25,0,102.322303771973,10.8400001525879,27.8739999930064,1489
0,0,0,25,0,115.122886657715,10.039999961853,27.86483335495,1507
0,0,0,25,0,129.644622802734,11.039999961853,27.8808332284292,1551
0,0,0,24,1,407.416015625,7.40000009536743,27.6431667804718,1350
0,0,0,25,0,183.855453491211,11.8000001907349,27.9083333015442,1407
0,0,5,19,0,147.393783569336,10.6000003814697,27.9098335901896,1379
0,0,0,25,0,146.051483154297,7.80000019073486,27.779833316803,1374
0,0,0,25,0,135.484390258789,11.6000003814697,27.8861667315165,1407
0,0,5,19,0,147.393783569336,10.6000003814697,27.9098335901896,1379
0,0,0,25,0,167.6416015625,10.6800003051758,27.8823334376017,1445
0,0,0,25,0,149.237075805664,9.19999980926514,27.9818332195282,1353
0,0,0,25,0,169.063568115234,11.2399997711182,27.9563335577647,1356
0,0,0,25,0,198.81787109375,9.80000019073486,27.9528330961863,1358
0,0,0,25,0,198.81787109375,9.80000019073486,27.9528330961863,1358
0,0,0,25,0,198.81787109375,9.80000019073486,27.9528330961863,1358
0,0,0,25,0,175.970840454102,10.6400003433228,27.8551667531331,1456
0,0,0,25,0,183.855453491211,11.8000001907349,27.9083333015442,1407
0,0,0,25,0,94.8877716064453,11.8400001525879,27.8605000178019,1633
0,0,0,25,0,102.322303771973,10.8400001525879,27.8739999930064,1489
6,3,0,13,0,233.417114257812,5.67999982833862,27.5039998690287,1298
0,0,0,24,1,407.416015625,7.40000009536743,27.6431667804718,1350
0,0,0,25,0,195.960159301758,8.72000026702881,27.9129999478658,1440
0,0,0,25,0,212.224807739258,7.76000022888184,27.9531665643056,1373
0,0,0,25,0,139.925369262695,12,27.9284997781118,1596
0,0,0,25,0,244.714416503906,5.96000003814697,27.9855000178019,1407
0,0,0,25,0,134.140563964844,5.32000017166138,27.9711667696635,1410
0,0,0,25,0,132.917404174805,5.80000019073486,27.9211669762929,1418
0,0,0,25,0,260.490295410156,6.59999990463257,27.9841667811076,1458
0,0,0,25,0,221.55046081543,5.15999984741211,27.9784999688466,1471
0,0,0,25,0,99.3728485107422,2.59999990463257,27.7906666596731,1493
0,0,0,25,0,172.584609985352,7.92000007629395,27.9911665121714,1374
0,0,0,25,0,276.930450439453,7.32000017166138,27.9931667645772,1427
0,0,0,25,0,122.90071105957,9.11999988555908,27.7721666495005,1495
0,0,0,20,5,259.372436523438,4.3600001335144,27.5086665948232,1281
0,0,0,11,14,139.360443115234,4.48000001907349,27.5285000801086,1302
0,0,0,17,8,172.855163574219,3.35999989509583,27.6783332824707,1289
0,0,0,25,0,129.40315246582,3.20000004768372,27.7156667709351,1354
0,0,0,25,0,98.4790344238281,4.03999996185303,27.7734999656677,1357
0,0,0,13,12,132.490814208984,4.48000001907349,27.5776666800181,1313
0,0,0,25,0,196.83869934082,4.11999988555908,27.7770000298818,1367
0,0,0,25,0,196.967803955078,5.23999977111816,27.8726666768392,1368
0,0,0,25,0,193.191360473633,6.07999992370605,27.9335001309713,1365
0,0,0,18,7,421.578552246094,3.64000010490417,27.4874998728434,1301
0,0,0,25,0,875.018920898438,2.72000002861023,27.4851667086283,1362
0,0,0,12,1,775.219665527344,2.6800000667572,27.452500184377,1330
0,0,0,25,0,875.018920898438,2.72000002861023,27.4851667086283,1362
0,0,0,21,4,262.771057128906,1.96000003814697,27.3976666132609,1303
0,0,0,25,0,119.406158447266,4.19999980926514,27.7535001436869,1357
0,0,0,25,0,70.8689498901367,2.27999997138977,27.6793333689372,1363
0,0,0,25,0,769.441223144531,2.48000001907349,27.564666668574,1337
0,0,0,25,0,316.384765625,2.20000004768372,27.5659998257955,1351
0,0,0,25,0,119.406158447266,4.03999996185303,27.7734999656677,1357
0,0,0,23,0,1652.11743164062,3.64000010490417,27.6031667391459,1365
0,0,0,25,0,122.016387939453,3.24000000953674,27.7715000311534,1348
0,0,0,25,0,174.585815429688,5.19999980926514,27.8763333161672,1354
0,0,0,25,0,122.016387939453,3.55999994277954,27.7428331375122,1349
0,0,0,25,0,193.191360473633,6.07999992370605,27.9335001309713,1365
0,0,0,25,0,201.314010620117,4.44000005722046,27.908333381017,1387
0,0,1,23,1,192.529846191406,8.52000045776367,27.6723334789276,1332
0,0,0,25,0,139.925369262695,12,27.9284997781118,1596
0,0,0,25,0,173.361190795898,8.27999973297119,27.753666639328,1330
0,0,0,25,0,288.300933837891,5.44000005722046,27.9803335666656,1373
0,0,0,25,0,193.191360473633,6.07999992370605,27.9335001309713,1365
0,0,0,25,0,98.4790344238281,4.03999996185303,27.7734999656677,1357
0,0,0,25,0,214.478866577148,5.3600001335144,27.9354999065399,1360
0,0,0,25,0,214.478866577148,5.3600001335144,27.9354999065399,1360
0,0,0,25,0,225.351196289062,5.32000017166138,27.9391667048136,1375
0,0,0,25,0,279.99072265625,3.03999996185303,27.6683332125346,1387
0,0,0,24,0,241.325576782227,2.44000005722046,27.4060001373291,1359
0,0,0,25,0,316.384765625,2.20000004768372,27.5659998257955,1351
0,0,0,22,0,852.941650390625,2.03999996185303,27.6916666030884,1470
0,0,0,24,0,235.157196044922,1.91999995708466,27.7099998792013,1409
0,0,0,22,0,1081.34814453125,2.20000004768372,27.5921666622162,1385
0,0,0,6,0,889.395141601562,1.8400000333786,27.7538330554962,1380
0,0,0,23,0,534.412292480469,3.16000008583069,27.6501666704814,1397
0,0,0,20,0,1271.85192871094,2.79999995231628,27.7623332341512,1385
0,0,0,18,0,802.849182128906,3.44000005722046,27.5973335107168,1365
0,0,0,25,0,1428.56274414062,3.59999990463257,27.5890001455943,1372
0,0,0,25,0,161.36767578125,28.0400009155273,27.3623331387838,2494
0,0,0,23,0,1009.94384765625,3.27999997138977,27.575332959493,1379
0,0,0,18,0,802.849182128906,3.44000005722046,27.5973335107168,1365
1,1,0,10,0,64.9126281738281,2.64000010490417,27.4156665007273,1713
0,0,0,17,0,776.8798828125,3.35999989509583,27.5906666119893,1371
0,0,0,25,0,144.557006835938,1.39999997615814,27.5036665598551,1417
0,0,0,25,0,512.201049804688,1.96000003814697,27.4584999084473,1478
0,0,0,25,0,201.062911987305,7.3600001335144,27.9984999497732,1387
0,0,0,25,0,183.855453491211,11.8000001907349,27.9083333015442,1407
0,0,0,13,12,131.903045654297,3.51999998092651,27.548833211263,1337
16,2,0,7,0,77.1629104614258,20.1599998474121,27.0626666545868,1914
25,0,0,0,0,0.984435617923737,148.080001831055,26.1474999586741,1746
0,0,0,25,0,269.273315429688,7.84000015258789,27.9913330872854,1382
0,0,1,24,0,246.878479003906,7.19999980926514,27.9830001195272,1395
0,0,0,25,0,152.742370605469,5.6399998664856,27.9876668453217,1450
0,0,0,25,0,260.300567626953,11.6000003814697,27.9543333848317,1456
0,0,0,25,0,214.508392333984,12.0799999237061,27.9308333396912,1458
0,0,0,25,0,260.300567626953,9.76000022888184,27.9526666800181,1431
0,0,0,25,0,248.836227416992,6.48000001907349,28.004333337148,1446
25,0,0,0,0,11.055947303772,63.2400016784668,26.6959999402364,1537
25,0,0,0,0,21.0902919769287,84.2799987792969,26.6018333435059,1591
0,0,0,25,0,297.178771972656,13.5200004577637,27.8104999860128,1673
0,0,0,25,0,117.649932861328,2.16000008583069,27.7446663379669,1405
0,0,0,25,0,404.393280029297,2.55999994277954,27.7033331394196,1378
0,0,0,25,0,188.280502319336,2.55999994277954,27.7728331883748,1452
0,0,0,25,0,252.269180297852,5.11999988555908,27.9340000947316,1446
0,0,0,25,0,325.142242431641,4.59999990463257,27.8310000101725,1380
0,0,0,25,0,325.142242431641,4.59999990463257,27.8310000101725,1380
0,0,0,25,0,325.142242431641,4.59999990463257,27.8310000101725,1380
0,0,0,25,0,325.142242431641,3.83999991416931,27.7331665356954,1372
0,0,0,25,0,288.300933837891,5.44000005722046,27.9803335666656,1373
0,0,0,25,0,135.697174072266,9.07999992370605,27.8835000197093,1402
0,0,0,25,0,114.572792053223,9.92000007629395,27.9258333047231,1389
0,0,0,25,0,114.572792053223,9.92000007629395,27.9258333047231,1389
0,0,0,25,0,120.463729858398,13.3599996566772,27.903333346049,1566
0,0,0,25,0,340.361267089844,42.9199981689453,27.5316664377848,1672
0,0,0,25,0,108.509010314941,3.83999991416931,27.8303332328796,1376
0,0,0,25,0,122.590316772461,4.92000007629395,27.9021666844686,1374
0,0,0,13,12,198.901824951172,4.48000001907349,27.5776666800181,1313
0,0,0,18,7,150.288299560547,4.40000009536743,27.5046667257945,1312
0,0,0,25,0,193.191360473633,6.07999992370605,27.9335001309713,1365
0,0,0,25,0,225.351196289062,5.32000017166138,27.9391667048136,1375
0,0,0,25,0,170.989944458008,9.31999969482422,27.9426665306091,1363
0,0,0,25,0,47.3713836669922,2.40000009536743,27.6176669597626,1351
0,0,0,25,0,967.609680175781,7.71999979019165,27.724666595459,1300
0,0,0,25,0,332.844909667969,1.8400000333786,27.6456667582194,1386
5,1,0,16,0,77.838493347168,4.76000022888184,27.6468332608541,1291
0,0,0,25,0,739.555419921875,3.96000003814697,27.5821666717529,1339
0,0,0,25,0,175.478546142578,5.92000007629395,27.8623332977295,1369
0,0,0,25,0,404.393280029297,2.55999994277954,27.7033331394196,1378
0,0,0,25,0,196.83869934082,4.11999988555908,27.7770000298818,1367
0,0,0,8,17,130.342788696289,3.44000005722046,27.6161666711171,1315
0,0,0,25,0,97.2864227294922,2.16000008583069,27.7126667499542,1368
0,0,0,25,0,224.439804077148,3.35999989509583,27.8573332627614,1430
0,0,0,25,0,58.3089027404785,2.88000011444092,27.7223332722982,1432
0,0,0,25,0,186.511825561523,9,27.9508333206177,1348
0,0,0,25,0,185.486312866211,5.40000009536743,27.9500000476837,1387
0,0,0,25,0,173.058959960938,6.11999988555908,28.0078334013621,1380
0,0,0,25,0,255.827178955078,4.15999984741211,27.9361668427785,1562
0,0,0,25,0,194.373199462891,5.96000003814697,27.7743331591288,1527
0,0,0,25,0,188.280502319336,2.55999994277954,27.7728331883748,1452
0,0,0,25,0,143.396514892578,5.88000011444092,27.7568330764771,1529
0,0,0,25,0,154.2587890625,4.3600001335144,27.7683329582214,1518
0,0,0,14,9,108.094749450684,5.32000017166138,27.460999806722,1333
1,0,0,16,0,81.140510559082,4.96000003814697,27.7883334159851,1587
0,1,0,23,0,99.3330612182617,5.32000017166138,27.6974999109904,1588
0,0,0,25,0,159.655654907227,4.84000015258789,27.747833331426,1568
0,0,0,25,0,170.387145996094,3.07999992370605,27.3314999739329,1759
0,0,0,25,0,159.655654907227,4.84000015258789,27.747833331426,1568
0,0,0,25,0,185.248336791992,6.15999984741211,27.7804999351501,1551
0,1,0,23,0,99.3330612182617,5.32000017166138,27.6974999109904,1588
0,0,0,25,0,316.363525390625,5.76000022888184,27.8108333746592,1588
1,1,2,21,0,47.9725608825684,5.40000009536743,27.5505000750224,1713
0,0,0,25,0,106.981353759766,8.03999996185303,27.5851666132609,1483
0,0,0,25,0,141.584930419922,6.11999988555908,27.7963332335154,1508
0,0,0,25,0,121.89720916748,9,27.5901664098104,1365
0,0,0,25,0,189.718566894531,7.88000011444092,27.8456665674845,1367
0,0,0,25,0,159.792495727539,11.039999961853,27.7545000712077,1562
0,0,1,24,0,197.997650146484,5,27.6535000006358,1634
0,0,0,24,0,180.581573486328,5.51999998092651,27.7800002892812,1573
0,0,0,25,0,118.69278717041,5.3600001335144,27.6718332767487,1521
0,0,0,25,0,117.363830566406,3.48000001907349,27.8454999128977,1572
0,0,0,25,0,121.084518432617,5.15999984741211,27.7264999548594,1521
0,0,0,25,0,143.396514892578,5.88000011444092,27.7568330764771,1529
0,0,0,25,0,132.444412231445,1.72000002861023,27.658166885376,1467
0,0,0,25,0,121.084518432617,5.15999984741211,27.7264999548594,1521
0,0,0,25,0,154.2587890625,4.3600001335144,27.7683329582214,1518
0,0,0,25,0,132.444412231445,1.72000002861023,27.658166885376,1467
0,0,0,25,0,86.0867309570312,3.64000010490417,27.7203331788381,1519
0,0,0,25,0,194.373199462891,5.96000003814697,27.7743331591288,1527
0,0,0,25,0,194.373199462891,5.96000003814697,27.7743331591288,1527
0,0,0,25,0,89.154914855957,4.19999980926514,27.7941665649414,1516
0,0,0,25,0,122.397720336914,5.96000003814697,27.8020000457764,1544
0,0,0,25,0,154.2587890625,4.3600001335144,27.7683329582214,1518
0,0,0,25,0,194.373199462891,5.96000003814697,27.7743331591288,1527
0,0,0,25,0,127.655281066895,3.44000005722046,27.74050005277,1495
0,0,0,25,0,86.0867309570312,3.64000010490417,27.7203331788381,1519
0,0,0,25,0,154.2587890625,4.3600001335144,27.7683329582214,1518
0,0,0,25,0,194.373199462891,5.96000003814697,27.7743331591288,1527
0,0,0,25,0,99.5300140380859,2.27999997138977,27.7828331788381,1564
0,0,0,25,0,216.316513061523,3.59999990463257,27.8586666584015,1561
0,0,0,25,0,199.190841674805,4.44000005722046,27.9716668128967,1523
0,0,0,25,0,75.2297897338867,2.24000000953674,27.7383332252502,1487
0,0,0,25,0,188.280502319336,2.55999994277954,27.7728331883748,1452
0,0,0,25,0,121.696067810059,4.80000019073486,27.8565000693003,1538
0,0,0,25,0,132.297744750977,10.039999961853,27.7846666177114,1350
0,0,0,25,0,116.99324798584,6.44000005722046,27.8631667296092,1467
0,0,0,25,0,131.453582763672,5.67999982833862,27.4590000311534,1728
0,0,0,25,0,188.370101928711,6.59999990463257,27.9340000947316,1454
0,0,0,25,0,154.2587890625,4.19999980926514,27.7941665649414,1516
0,0,0,25,0,86.0867309570312,3.64000010490417,27.7203331788381,1519
0,0,0,25,0,83.104866027832,4.3600001335144,27.6845003763835,1517
0,0,0,25,0,198.548416137695,4.76000022888184,27.9436666965485,1364
0,0,0,24,0,1070.16943359375,4.19999980926514,27.5591665903727,1338
0,0,0,25,0,193.191360473633,6.07999992370605,27.9335001309713,1365
0,0,0,25,0,402.719177246094,3.83999991416931,27.7331665356954,1372
0,0,0,23,2,168.87939453125,3.16000008583069,27.8383331298828,1337
0,0,0,25,0,198.548416137695,4.76000022888184,27.9436666965485,1364
0,0,0,23,2,168.87939453125,3.16000008583069,27.8383331298828,1337
0,0,0,25,0,116.384948730469,1.39999997615814,27.7206667264303,1437
0,0,0,25,0,279.99072265625,3.03999996185303,27.6683332125346,1387
0,0,0,20,0,867.792053222656,3.55999994277954,27.6234997908274,1393
0,0,0,25,0,144.708450317383,8.03999996185303,27.7583333651225,1496
14,0,0,11,0,139.7080078125,22.3999996185303,27.0711665153503,2068
5,1,0,19,0,45.9057464599609,17.4799995422363,27.1689998308818,1805
0,0,0,25,0,105.786270141602,7.48000001907349,27.4581665992737,1697
0,0,0,25,0,105.786270141602,11.6800003051758,27.4121663570404,1599
0,0,0,25,0,74.6467208862305,9.15999984741211,27.4626666704814,1644
0,0,0,25,0,80.0318908691406,18.4799995422363,27.3098334471385,1949
0,0,0,25,0,74.6467208862305,9.15999984741211,27.4626666704814,1644
0,0,0,25,0,74.6467208862305,9.15999984741211,27.4626666704814,1644
0,0,0,22,0,623.564208984375,5.76000022888184,27.4271665414174,1767
0,0,0,25,0,134.140563964844,5.32000017166138,27.9711667696635,1410
0,0,0,25,0,106.981353759766,8.03999996185303,27.5851666132609,1483
0,0,0,25,0,58.7654991149902,11.6800003051758,27.4121663570404,1599
0,0,0,25,0,48.7686500549316,14.8800001144409,27.4299999872843,1584
0,0,0,25,0,106.981353759766,8.03999996185303,27.5851666132609,1483
0,0,0,25,0,190.721969604492,7.6399998664856,27.6731667518616,1478
0,0,0,25,0,75.7991333007812,9.60000038146973,27.4736665884654,1558
0,0,0,25,0,144.708450317383,8.03999996185303,27.7583333651225,1496
0,0,0,25,0,106.981353759766,8.03999996185303,27.5851666132609,1483
0,0,0,25,0,118.431106567383,7.23999977111816,27.817333539327,1429
0,0,0,25,0,116.99324798584,6.44000005722046,27.8631667296092,1467
0,0,0,25,0,156.179733276367,7,27.9078333377838,1427
0,0,0,25,0,189.718566894531,7.88000011444092,27.8456665674845,1367
0,0,0,25,0,168.933074951172,7.80000019073486,27.7720000743866,1412
0,0,0,25,0,98.2011413574219,21.0400009155273,27.3485000928243,2117
0,0,0,25,0,240.653991699219,18.2000007629395,27.2811667919159,1953
0,0,0,25,0,118.431106567383,7.23999977111816,27.817333539327,1429
0,0,0,25,0,156.179733276367,7,27.9078333377838,1427
0,0,0,25,0,316.363525390625,5.76000022888184,27.8108333746592,1588
0,0,0,25,0,93.2164916992188,9,27.8380000591278,1342
0,0,0,25,0,58.7654991149902,11.6800003051758,27.4121663570404,1599
0,0,0,25,0,105.786270141602,7.48000001907349,27.4581665992737,1697
24,0,0,1,0,41.4961585998535,27.5200004577637,26.926833152771,1782
0,0,0,25,0,77.6273803710938,13.8000001907349,27.4686664740245,1500
0,0,0,25,0,67.7185745239258,11.7600002288818,27.5286665757497,1420
0,0,0,25,0,246.806167602539,6.59999990463257,27.9588334560394,1439
0,0,0,25,0,77.6273803710938,13.8000001907349,27.4686664740245,1500
0,0,0,25,0,71.8485946655273,13.1999998092651,27.5058334668477,1519
24,0,0,1,0,81.152214050293,27.5200004577637,26.926833152771,1782
0,0,0,25,0,145.449981689453,6.07999992370605,27.871833562851,1517
0,0,0,25,0,102.93856048584,5.84000015258789,27.8946665128072,1490
0,0,0,25,0,57.2622337341309,2.03999996185303,27.7486666043599,1484
0,0,0,25,0,139.530090332031,5.59999990463257,27.8376665115356,1548
