Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
25,0,0,0,0,5.63963651657104,152.639999389648,26.2189998626709,1748
2,0,1,22,0,115.653053283691,90.6800003051758,27.3103332519531,1864
0,0,0,25,0,128.940826416016,32.4799995422363,27.9050006866455,1796
0,0,0,25,0,76.6372451782227,8.15999984741211,27.8568344116211,1430
0,0,0,10,11,186.814270019531,9.35999965667725,27.4721660614014,1323
0,0,1,21,0,507.685119628906,9.23999977111816,27.8721675872803,1288
0,0,0,17,0,141.597366333008,9.35999965667725,27.5768337249756,1313
0,0,0,17,0,803.577514648438,9.35999965667725,27.5768337249756,1313
0,0,0,20,5,393.164215087891,7.80000019073486,27.582332611084,1326
0,0,0,21,0,307.1552734375,9,27.6098327636719,1319
0,0,0,25,0,3729.35815429688,15.6800003051758,28.2700004577637,1309
0,0,0,25,0,84.8502044677734,56.5999984741211,27.4276657104492,1483
0,0,0,25,0,31.6091346740723,64,27.4899997711182,1436
1,0,0,24,0,26.7216186523438,68.3199996948242,27.2756671905518,1599
1,0,0,24,0,58.6819000244141,68.3199996948242,27.2756671905518,1599
6,18,0,1,0,37.6937828063965,195.800003051758,26.4763336181641,1688
0,0,0,25,0,74.3134460449219,67.2799987792969,27.2563323974609,1566
0,0,0,25,0,25.2778701782227,96.9599990844727,27.0475006103516,1704
0,0,0,25,0,15.3756732940674,122.279998779297,27.0715007781982,1411
0,0,0,25,0,75.4349594116211,86,27.2696666717529,1512
13,0,0,3,0,96.7412872314453,4.23999977111816,27.548999786377,1292
0,0,0,25,0,264.992645263672,23.1599998474121,28.1119995117188,1246
0,0,0,23,0,291.519500732422,6.67999982833862,27.871000289917,1277
0,0,0,25,0,341.623016357422,23.0400009155273,27.8381671905518,1329
0,0,0,25,0,206.056198120117,41.2799987792969,27.591833114624,1421
0,0,0,25,0,218.214508056641,30.3999996185303,27.6698322296143,1363
0,0,0,23,2,319.094940185547,4.59999990463257,27.7283325195312,1324
0,0,0,25,0,483.528961181641,6.88000011444092,27.8150005340576,1319
0,0,0,25,0,756.028381347656,6.92000007629395,27.8491668701172,1352
0,0,0,25,0,139.791793823242,6.92000007629395,27.8491668701172,1352
0,0,0,25,0,309.343292236328,10.6000003814697,27.882833480835,1359
0,0,0,25,0,260.74853515625,4.80000019073486,27.7638339996338,1362
0,0,0,25,0,251.306579589844,11.8400001525879,27.8921661376953,1329
0,0,0,25,0,210.85578918457,13.960000038147,27.8498344421387,1396
0,0,0,23,2,389.004577636719,4.59999990463257,27.7283325195312,1324
0,0,0,25,0,221.588470458984,5.59999990463257,27.7646675109863,1315
0,0,0,25,0,146.398895263672,5.59999990463257,27.7646675109863,1315
0,0,0,25,0,146.085861206055,5.15999984741211,27.7853336334229,1277
0,0,0,25,0,210.969863891602,6.07999992370605,27.8819999694824,1283
0,0,0,25,0,290.021148681641,10.5200004577637,27.9664993286133,1271
2,0,0,19,0,86.3113479614258,3.88000011444092,27.5963325500488,1291
0,0,0,25,0,319.663238525391,4.80000019073486,27.7638339996338,1362
0,0,0,25,0,122.317413330078,7.15999984741211,27.7233333587646,1437
0,0,0,25,0,155.463684082031,6.11999988555908,27.7526664733887,1466
0,0,0,25,0,199.429870605469,6.92000007629395,27.7271671295166,1370
0,0,0,25,0,155.463684082031,6.11999988555908,27.7526664733887,1466
0,0,0,25,0,164.638137817383,6.59999990463257,27.6800003051758,1480
0,0,0,25,0,57.0464630126953,3.3199999332428,27.4736671447754,1717
0,0,0,25,0,111.880813598633,6.23999977111816,27.7601661682129,1444
0,0,0,25,0,95.3025970458984,2.96000003814697,27.4591655731201,1672
0,1,0,24,0,9.14237213134766,2.51999998092651,27.4093341827393,1711
0,0,0,25,0,50.0585975646973,2.96000003814697,27.4591655731201,1672
0,0,0,25,0,210.046615600586,7.59999990463257,27.7703342437744,1388
0,0,0,25,0,163.7431640625,13.6800003051758,27.78733253479,1420
0,0,0,25,0,146.560272216797,7.15999984741211,27.7233333587646,1437
0,0,0,25,0,218.196151733398,5.3600001335144,27.5974998474121,1392
0,0,0,25,0,78.52783203125,2.20000004768372,27.6084995269775,1349
0,0,0,25,0,206.204650878906,5.59999990463257,27.7646675109863,1315
0,0,0,25,0,115.942558288574,3.55999994277954,27.7898330688477,1325
0,0,0,23,2,336.398864746094,4.59999990463257,27.7283325195312,1324
0,0,0,25,0,104.514549255371,2.20000004768372,27.6865005493164,1357
0,0,0,19,6,155.230804443359,4,27.6191673278809,1338
0,0,0,21,0,78.0683288574219,6.96000003814697,27.4676666259766,1492
0,0,0,25,0,259.603363037109,10.6000003814697,27.882833480835,1359
0,0,0,25,0,248.822647094727,56.1599998474121,27.3863334655762,1475
0,0,0,11,14,101.516799926758,2.3199999332428,27.5336666107178,1284
0,0,0,25,0,290.021026611328,5.32000017166138,27.6246662139893,1304
0,0,0,16,5,126.676002502441,4.88000011444092,27.6238327026367,1301
0,0,0,25,0,3312.22705078125,5.6399998664856,27.5434989929199,1436
0,0,0,25,0,375.033721923828,18.1200008392334,27.6041660308838,1412
0,0,0,25,0,3184.11645507812,2.75999999046326,27.484167098999,1363
0,0,0,25,0,140.871994018555,18.1200008392334,27.6041660308838,1412
0,0,0,25,0,150.067077636719,3.11999988555908,27.6105003356934,1388
0,0,0,25,0,233.205352783203,28.9599990844727,28.1009998321533,1243
7,1,0,17,0,50.0130882263184,171.800003051758,26.7823333740234,1499
0,0,0,25,0,262.414367675781,5.03999996185303,27.7646675109863,1294
0,0,0,25,0,234.509811401367,6.59999990463257,27.7625007629395,1274
0,0,0,25,0,525.19580078125,6.88000011444092,27.6014995574951,1274
0,0,0,11,12,324.520568847656,3.16000008583069,27.6765003204346,1253
0,0,0,15,10,127.84147644043,8.23999977111816,27.5363330841064,1264
0,0,0,25,0,411.036590576172,15.9200000762939,28.1380004882812,1280
7,0,0,15,0,70.3688735961914,7.15999984741211,27.6564998626709,1323
15,0,0,10,0,9.88788223266602,60,26.8013324737549,1731
