node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
204,203,61.4352803821826,11.4821988062461,105.170762642248,13.1271597126024,103.219713226862,61.4352803821826,0,1953.10170591919,2014.53698630137,137550000
204,205,15.6902306073381,11.4821988062461,105.170762642248,12.2080256019251,105.252502760409,15.6902306073381,0,1953.10170591919,1968.79193652653,137550000
205,206,3.26598891062061,12.2080256019251,105.252502760409,12.235208860097,105.182763799677,18.9562195179587,15.6902306073381,1968.79193652653,1972.05792543715,137550000
205,374,11.3859479356938,12.2080256019251,105.252502760409,12.1852853738883,105.042280253524,27.0761785430319,15.6902306073381,1968.79193652653,1980.17788446222,137550000
206,207,27.0224752839402,12.235208860097,105.182763799677,12.1964726563641,105.016577526077,45.9786948018989,18.9562195179587,1972.05792543715,1999.08040072109,137550000
206,246,5.4533638752083,12.235208860097,105.182763799677,11.4463904873581,105.078964341278,24.409583393167,18.9562195179587,1972.05792543715,1977.51128931235,137550000
207,216,6.56580884658192,12.1964726563641,105.016577526077,11.9983179814814,105.050010641838,52.5445036484808,45.9786948018989,1999.08040072109,2005.64620956767,137550000
207,208,1.27663975390016,12.1964726563641,105.016577526077,12.1986733536489,105.01836874246,47.2553345557991,45.9786948018989,1999.08040072109,2000.35704047499,137550000
208,9,15.0183019907672,12.1986733536489,105.01836874246,12.0156116059715,105.017767109214,62.2736365465662,47.2553345557991,2000.35704047499,2015.37534246575,137550000
208,209,4.181507124609,12.1986733536489,105.01836874246,12.1203207143353,105.010315899706,51.4368416804081,47.2553345557991,2000.35704047499,2004.5385475996,137550000
209,210,8.55666302941744,12.1203207143353,105.010315899706,12.4516281581475,105.080065830393,59.9935047098255,51.4368416804081,2004.5385475996,2013.09521062901,137550000
209,212,7.21143706434923,12.1203207143353,105.010315899706,12.3295922104269,105.064392757535,58.6482787447573,51.4368416804081,2004.5385475996,2011.74998466394,137550000
210,3,1.58972087783666,12.4516281581475,105.080065830393,12.3627387192812,105.096806760004,61.5832255876621,59.9935047098255,2013.09521062901,2014.68493150685,137550000
210,211,0.0130868588096495,12.4516281581475,105.080065830393,12.463490653082,105.078890179281,60.0065915686351,59.9935047098255,2013.09521062901,2013.10829748782,137550000
211,1,0.754716210807738,12.463490653082,105.078890179281,12.4562918750064,105.114288203131,60.7613077794429,60.0065915686351,2013.10829748782,2013.86301369863,137550000
211,2,0.719099772451637,12.463490653082,105.078890179281,12.4884101126768,105.139288612322,60.7256913410868,60.0065915686351,2013.10829748782,2013.82739726027,137550000
212,4,6.11576876071295,12.3295922104269,105.064392757535,12.1758541159538,105.321044847548,64.7640475054702,58.6482787447573,2011.74998466394,2017.86575342466,137550000
212,213,0.237998300860446,12.3295922104269,105.064392757535,12.4282254568658,105.082275207694,58.8862770456177,58.6482787447573,2011.74998466394,2011.98798296481,137550000
213,214,0.348629593947383,12.4282254568658,105.082275207694,12.4657513310675,105.082126337201,59.2349066395651,58.8862770456177,2011.98798296481,2012.33661255875,137550000
213,5,5.35996224067445,12.4282254568658,105.082275207694,12.4073056501855,105.089766622185,64.2462392862922,58.8862770456177,2011.98798296481,2017.34794520548,137550000
214,8,4.45846940846072,12.4657513310675,105.082126337201,12.6976754282025,104.906310299888,63.6933760480258,59.2349066395651,2012.33661255875,2016.79508196721,137550000
214,215,1.40569239492682,12.4657513310675,105.082126337201,12.3569879597604,105.133482038458,60.6405990344919,59.2349066395651,2012.33661255875,2013.74230495368,137550000
215,6,2.97900652173081,12.3569879597604,105.133482038458,12.815656573305,105.168713915011,63.6196055562227,60.6405990344919,2013.74230495368,2016.72131147541,137550000
215,7,2.21385942988246,12.3569879597604,105.133482038458,12.3735645207112,105.093462295924,62.8544584643744,60.6405990344919,2013.74230495368,2015.95616438356,137550000
216,217,0.78854869458281,11.9983179814814,105.050010641838,11.9806817265022,105.091906794539,53.3330523430636,52.5445036484808,2005.64620956767,2006.43475826225,137550000
216,221,2.59171249016607,11.9983179814814,105.050010641838,11.9872948009689,104.993689643673,55.1362161386469,52.5445036484808,2005.64620956767,2008.23792205783,137550000
217,218,2.30134550547949,11.9806817265022,105.091906794539,12.162727867575,105.218157154591,55.6343978485431,53.3330523430636,2006.43475826225,2008.73610376773,137550000
217,14,8.59537872405055,11.9806817265022,105.091906794539,12.2297833246655,105.14392349146,61.9284310671142,53.3330523430636,2006.43475826225,2015.0301369863,137550000
218,10,6.91595102679029,12.162727867575,105.218157154591,12.2994854606809,105.669065651994,62.5503488753334,55.6343978485431,2008.73610376773,2015.65205479452,137550000
218,219,3.5215067485328,12.162727867575,105.218157154591,12.058103343225,105.218362979228,59.1559045970759,55.6343978485431,2008.73610376773,2012.25761051626,137550000
