node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
204,178,55.712890763807,12.7308377288277,103.412752182661,13.1991835144541,103.315617180611,55.712890763807,0,1958.82409553756,2014.53698630137,53.192311732771
204,205,10.7590040588872,12.7308377288277,103.412752182661,13.859699802847,105.378811952771,10.7590040588872,0,1958.82409553756,1969.58309959645,247.30789360437
205,206,15.4069746409112,13.859699802847,105.378811952771,13.9382372211379,105.403980834613,26.1659786997984,10.7590040588872,1969.58309959645,1984.99007423736,9.15637760578484
206,207,9.27061597115067,13.9382372211379,105.403980834613,13.957480914127,105.632280000407,35.436594670949,26.1659786997984,1984.99007423736,1994.26069020851,24.7586489025964
207,208,12.9055286021642,13.957480914127,105.632280000407,13.9205023325265,105.671855005286,48.3421232731132,35.436594670949,1994.26069020851,2007.16621881067,5.93546809755015
208,209,2.25525177720434,13.9205023325265,105.671855005286,13.711233879582,105.7152432721,50.5973750503175,48.3421232731132,2007.16621881067,2009.42147058788,23.7640536574153
209,210,0.95237627232386,13.711233879582,105.7152432721,13.5888737395536,105.708130932257,51.5497513226414,50.5973750503175,2009.42147058788,2010.3738468602,13.6433170676788
210,211,0.496956860865879,13.5888737395536,105.708130932257,13.6003768532057,105.68848290666,52.0467081835073,51.5497513226414,2010.3738468602,2010.87080372107,2.4818931476023
211,75,2.78673052550525,13.6003768532057,105.68848290666,14.1565445034773,104.749487913944,54.8334387090125,52.0467081835073,2010.87080372107,2013.65753424657,118.87682995264
211,9,2.03083562319225,13.6003768532057,105.68848290666,13.5396852162601,105.634356560421,54.0775438066995,52.0467081835073,2010.87080372107,2012.90163934426,8.94191234707702
210,212,0.674472261595152,13.5888737395536,105.708130932257,13.5658908378919,105.691453548394,52.2242235842366,51.5497513226414,2010.3738468602,2011.0483191218,3.13099343474587
212,213,0.522543733188066,13.5658908378919,105.691453548394,13.5873955482788,105.765934945764,52.7467673174246,52.2242235842366,2011.0483191218,2011.57086285499,8.40788878319309
213,214,0.536402002630514,13.5873955482788,105.765934945764,13.720860606296,105.946651941034,53.2831693200551,52.7467673174246,2011.57086285499,2012.10726485762,24.5548394868576
214,215,0.115355901488202,13.720860606296,105.946651941034,13.7015139483277,105.955753834879,53.3985252215433,53.2831693200551,2012.10726485762,2012.2226207591,2.36804286941997
215,216,0.247825584479597,13.7015139483277,105.955753834879,13.7469941196127,105.940566601784,53.6463508060229,53.3985252215433,2012.2226207591,2012.47044634358,5.32276583875396
216,217,0.153599103199893,13.7469941196127,105.940566601784,13.7818935836389,105.952287253238,53.7999499092228,53.6463508060229,2012.47044634358,2012.62404544678,4.08661636704259
217,87,4.4608860600636,13.7818935836389,105.952287253238,13.742423547605,105.99703313621,58.2608359692864,53.7999499092228,2012.62404544678,2017.08493150685,6.53573367974361
217,218,0.898549385437507,13.7818935836389,105.952287253238,13.7088135847775,105.948630348845,54.6984992946603,53.7999499092228,2012.62404544678,2013.52259483222,8.14515329452933
218,219,0.921711114871805,13.7088135847775,105.948630348845,13.6436002365367,105.975183410631,55.6202104095321,54.6984992946603,2013.52259483222,2014.44430594709,7.80731359819624
219,73,0.0899406282474948,13.6436002365367,105.975183410631,13.6134806562472,105.977128634076,55.7101510377796,55.6202104095321,2014.44430594709,2014.53424657534,3.35962631710006
219,104,3.15295432687762,13.6436002365367,105.975183410631,13.5390435689156,106.040114173446,58.7731647364098,55.6202104095321,2014.44430594709,2017.59726027397,13.5957765052447
218,117,3.11128494919765,13.7088135847775,105.948630348845,13.7809453636111,106.057360160661,57.809784243858,54.6984992946603,2013.52259483222,2016.63387978142,14.2380414511235
216,145,0.395673874993504,13.7469941196127,105.940566601784,13.8252605378314,105.860062257509,54.0420246810164,53.6463508060229,2012.47044634358,2012.86612021858,12.3155364299868
