node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
204,205,18.0873101095157,12.4693337689922,104.707446709752,11.8273329118194,105.128009786899,18.0873101095157,0,1948.51291374792,1966.60022385744,84.8696336789138
205,206,10.765534935795,11.8273329118194,105.128009786899,11.3769708202815,105.297614507729,28.8528450453108,18.0873101095157,1966.60022385744,1977.36575879323,53.4387192917175
206,207,20.5407501142619,11.3769708202815,105.297614507729,11.557601311007,105.286958772334,49.3935951595727,28.8528450453108,1977.36575879323,1997.9065089075,20.1420637509925
207,208,10.6857289825369,11.557601311007,105.286958772334,11.5413649095006,105.173123247245,60.0793241421096,49.3935951595727,1997.9065089075,2008.59223789003,12.5468944641518
208,209,1.26942290093575,11.5413649095006,105.173123247245,11.3971417591108,105.220041909881,61.3487470430454,60.0793241421096,2008.59223789003,2009.86166079097,16.8517423857478
209,210,0.380275550719747,11.3971417591108,105.220041909881,11.4268987111968,105.20864872014,61.7290225937651,61.3487470430454,2009.86166079097,2010.24193634169,3.53827675264864
210,203,2.11325491514053,11.4268987111968,105.20864872014,11.4524222326407,105.242845422382,63.8422775089057,61.7290225937651,2010.24193634169,2012.35519125683,4.68997731960981
210,211,0.991243333575921,11.4268987111968,105.20864872014,11.3108961873156,105.081901108921,62.7202659273411,61.7290225937651,2010.24193634169,2011.23317967526,18.9241671749473
211,212,0.577925419607398,11.3108961873156,105.081901108921,11.4795785272527,105.091841852253,63.2981913469485,62.7202659273411,2011.23317967526,2011.81110509487,18.8096802902354
212,213,0.599081162197399,11.4795785272527,105.091841852253,11.5259020986502,105.129279744263,63.8972725091458,63.2981913469485,2011.81110509487,2012.41018625707,6.57822611718833
213,134,1.88022470183352,11.5259020986502,105.129279744263,11.3816840154314,105.166314012945,65.7774972109794,63.8972725091458,2012.41018625707,2014.2904109589,16.5555882000155
213,29,0.349376584459261,11.5259020986502,105.129279744263,11.6367834495489,105.225028238011,64.2466490936051,63.8972725091458,2012.41018625707,2012.75956284153,16.1680229579995
212,214,0.52680699135758,11.4795785272527,105.091841852253,11.5187337517682,105.104321119765,63.824998338306,63.2981913469485,2011.81110509487,2012.33791208623,4.56655167347005
214,215,0.201983930683164,11.5187337517682,105.104321119765,11.4720186118257,105.082285082874,64.0269822689892,63.824998338306,2012.33791208623,2012.53989601691,5.7292391116858
215,56,1.36969302418182,11.4720186118257,105.082285082874,11.569751235148,105.095751703012,65.396675293171,64.0269822689892,2012.53989601691,2013.90958904109,10.9786907945135
215,43,0.465583435140689,11.4720186118257,105.082285082874,11.4783080617176,105.12270668982,64.4925657041299,64.0269822689892,2012.53989601691,2013.00547945205,4.46517833056805
214,216,0.198681180298443,11.5187337517682,105.104321119765,11.5127572025648,105.249972298421,64.0236795186045,63.824998338306,2012.33791208623,2012.53659326653,15.9019787542286
216,76,0.518201254018753,11.5127572025648,105.249972298421,11.8807353165472,105.206332778734,64.5418807726232,64.0236795186045,2012.53659326653,2013.05479452055,41.2400512886109
216,217,0.109769842853161,11.5127572025648,105.249972298421,11.5311865561755,105.252795604355,64.1334493614576,64.0236795186045,2012.53659326653,2012.64636310938,2.07461258675422
217,218,0.104422616672347,11.5311865561755,105.252795604355,11.5541164358286,105.236143253275,64.23787197813,64.1334493614576,2012.64636310938,2012.75078572605,3.13288663578399
218,117,3.88309405536596,11.5541164358286,105.236143253275,11.6835610388762,105.304820289477,68.1209660334959,64.23787197813,2012.75078572605,2016.63387978142,16.2399844069236
218,219,0.304988400166144,11.5541164358286,105.236143253275,11.6475488898391,105.271235077551,64.5428603782961,64.23787197813,2012.75078572605,2013.05577412622,11.0828840341378
219,220,1.07359076895244,11.6475488898391,105.271235077551,11.6708023898607,105.336200941827,65.6164511472486,64.5428603782961,2013.05577412622,2014.12936489517,7.54125370170386
220,73,0.404881680169027,11.6708023898607,105.336200941827,11.7056974821786,105.330943846019,66.0213328274176,65.6164511472486,2014.12936489517,2014.53424657534,3.92670440955581
220,104,3.46789537879916,11.6708023898607,105.336200941827,11.8938537027922,105.374197771083,69.0843465260477,65.6164511472486,2014.12936489517,2017.59726027397,25.1738321151785
219,87,4.02915738062826,11.6475488898391,105.271235077551,11.7523284412705,105.273467116879,68.5720177589244,64.5428603782961,2013.05577412622,2017.08493150685,11.6670027985756
217,145,0.219757109196761,11.5311865561755,105.252795604355,11.4249566661966,105.234730219527,64.3532064706544,64.1334493614576,2012.64636310938,2012.86612021858,11.9890302124126
211,221,0.616082060152182,11.3108961873156,105.081901108921,11.3480342559312,105.049368294167,63.3363479874932,62.7202659273411,2011.23317967526,2011.84926173542,5.45006722590612
221,9,1.05237760884425,11.3480342559312,105.049368294167,11.4300392225619,105.118582377592,64.3887255963375,63.3363479874932,2011.84926173542,2012.90163934426,11.8488546129814
221,75,1.80827251115726,11.3480342559312,105.049368294167,11.6760208701423,104.58439815066,65.1446204986505,63.3363479874932,2011.84926173542,2013.65753424657,62.4963047105644
209,28,5.95477756519411,11.3971417591108,105.220041909881,11.996678608878,103.69960747177,67.3035246082395,61.3487470430454,2009.86166079097,2015.81643835616,178.678194141106
208,222,0.551704991609967,11.5413649095006,105.173123247245,11.5781786152589,105.256533581158,60.6310291337196,60.0793241421096,2008.59223789003,2009.14394288164,9.97772107353349
222,93,7.93550917315007,11.5781786152589,105.256533581158,11.8174174280819,105.230533679049,68.5665383068697,60.6310291337196,2009.14394288164,2017.07945205479,26.7833794665896
222,223,0.352759348957107,11.5781786152589,105.256533581158,11.5223671924114,105.281777118385,60.9837884826767,60.6310291337196,2009.14394288164,2009.4967022306,6.79586740758331
223,224,2.11691078141891,11.5223671924114,105.281777118385,11.5181438651027,105.283990970703,63.1006992640956,60.9837884826767,2009.4967022306,2011.61361301202,0.528549862559413
224,225,1.25953771198439,11.5181438651027,105.283990970703,12.0007414135561,105.421759193611,64.36023697608,63.1006992640956,2011.61361301202,2012.873150724,55.7833694371059
225,226,0.14710536377711,12.0007414135561,105.421759193611,12.0109857282006,105.452784938339,64.5073423398571,64.36023697608,2012.873150724,2013.02025608778,3.5656539098147
226,23,0.0400178848208181,12.0109857282006,105.452784938339,12.009351187941,105.461639926677,64.5473602246779,64.5073423398571,2013.02025608778,2013.0602739726,0.981213631872201
