node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
204,205,18.9384179180569,11.1586772058945,104.990875352711,10.9413509884399,105.365625323235,18.9384179180569,0,1949.38577922878,1968.32419714684,47.5587441955807
205,206,6.18955296508873,10.9413509884399,105.365625323235,11.084722307073,105.282729409562,25.1279708831457,18.9384179180569,1968.32419714684,1974.51375011193,18.3519997259439
206,207,23.4201145532236,11.084722307073,105.282729409562,12.0533958716642,105.484594975186,48.5480854363693,25.1279708831457,1974.51375011193,1997.93386466515,110.060872654936
207,208,3.99009901934958,12.0533958716642,105.484594975186,12.1515821338104,105.441532944053,52.5381844557189,48.5480854363693,1997.93386466515,2001.9239636845,11.8931036345815
208,209,2.28603706110025,12.1515821338104,105.441532944053,11.6546037681167,105.251213938525,54.8242215168191,52.5381844557189,2001.9239636845,2004.2100007456,59.0822170656939
209,210,8.75077079346242,11.6546037681167,105.251213938525,10.4948693432644,105.338126929914,63.5749923102815,54.8242215168191,2004.2100007456,2012.96077153906,129.45481552946
210,211,0.0869907867551376,10.4948693432644,105.338126929914,10.5004900900859,105.357447621907,63.6619830970367,63.5749923102815,2012.96077153906,2013.04776232582,2.20547873613371
211,52,0.779634934453571,10.5004900900859,105.357447621907,10.4698610140364,105.425711685495,64.4416180314903,63.6619830970367,2013.04776232582,2013.82739726027,8.21370829648251
211,21,1.63716918102894,10.5004900900859,105.357447621907,10.5331179564843,105.231553093927,65.2991522780656,63.6619830970367,2013.04776232582,2014.68493150685,14.2503190786142
210,80,0.90224215956481,10.4948693432644,105.338126929914,10.47024724032,105.317872474158,64.4772344698464,63.5749923102815,2012.96077153906,2013.86301369863,3.52549108118151
209,212,7.56879802019416,11.6546037681167,105.251213938525,11.5070753741419,105.138766526521,62.3930195370133,54.8242215168191,2004.2100007456,2011.7787987658,20.4967355220031
212,213,0.560159516320617,11.5070753741419,105.138766526521,11.5359805579238,105.114173078374,62.9531790533339,62.3930195370133,2011.7787987658,2012.33895828212,4.18941418138942
213,214,0.73250144096185,11.5359805579238,105.114173078374,11.5155873772106,105.09739716692,63.6856804942958,62.9531790533339,2012.33895828212,2013.07145972308,2.91591472751456
214,215,0.552393803398504,11.5155873772106,105.09739716692,11.4369444346481,105.094160262404,64.2380742976943,63.6856804942958,2013.07145972308,2013.62385352648,8.76195618655562
215,202,3.17122844073505,11.4369444346481,105.094160262404,11.517949119608,105.121676760119,67.4093027384293,64.2380742976943,2013.62385352648,2016.79508196721,9.50430620184953
215,150,3.09745794893196,11.4369444346481,105.094160262404,11.4582908574916,105.338717753978,67.3355322466262,64.2380742976943,2013.62385352648,2016.72131147541,26.7890930746233
214,123,2.88470466048212,11.5155873772106,105.09739716692,11.5938634898804,105.075791691359,66.5703851547779,63.6856804942958,2013.07145972308,2015.95616438356,9.02699847614105
213,192,5.52679514253981,11.5359805579238,105.114173078374,11.3194019375772,105.049993549837,68.4799741958737,62.9531790533339,2012.33895828212,2017.86575342466,25.1068305115743
212,161,5.56914643968238,11.5070753741419,105.138766526521,11.0388811678279,104.903496767533,67.9621659766957,62.3930195370133,2011.7787987658,2017.34794520548,58.1065963080124
208,49,13.4513787812508,12.1515821338104,105.441532944053,11.8734318831473,105.509443127908,65.9895632369697,52.5381844557189,2001.9239636845,2015.37534246575,31.8354314629344
207,216,6.83258559986749,12.0533958716642,105.484594975186,12.0412154001579,105.281983660256,55.3806710362368,48.5480854363693,1997.93386466515,2004.76645026502,22.1003423383022
216,217,3.95807631120448,12.0412154001579,105.281983660256,11.9726917301518,105.297846605854,59.3387473474413,55.3806710362368,2004.76645026502,2008.72452657622,7.82143215149638
217,47,6.92752821829562,11.9726917301518,105.297846605854,12.2370734420612,105.303831460958,66.2662755657369,59.3387473474413,2008.72452657622,2015.65205479452,29.4392043170961
217,218,3.03318257288638,11.9726917301518,105.297846605854,11.9848546109382,105.255397415178,62.3719299203276,59.3387473474413,2008.72452657622,2011.75770914911,4.81692625242367
218,136,5.59845523445032,11.9848546109382,105.255397415178,11.957747293416,105.159945121652,67.970385154778,62.3719299203276,2011.75770914911,2017.35616438356,10.824179314356
218,219,5.21175556590142,11.9848546109382,105.255397415178,11.9150188035995,105.260957558754,67.5836854862291,62.3719299203276,2011.75770914911,2016.96946471501,7.79794102025312
219,54,0.76752158635703,11.9150188035995,105.260957558754,11.9987224255912,105.313223765421,68.3512070725861,67.5836854862291,2016.96946471501,2017.73698630137,10.919277718988
219,36,0.20587775074058,11.9150188035995,105.260957558754,11.9070460393356,105.250652973727,67.7895632369696,67.5836854862291,2016.96946471501,2017.17534246575,1.43096090042307
216,220,0.802593634536612,12.0412154001579,105.281983660256,12.0185354098531,105.148352113969,56.1832646707734,55.3806710362368,2004.76645026502,2005.56904389956,14.7671246197113
220,4,9.46109308674426,12.0185354098531,105.148352113969,12.1767195795691,105.30696022797,65.6443577575177,56.1832646707734,2005.56904389956,2015.0301369863,24.6611392544034
220,221,1.96048044238402,12.0185354098531,105.148352113969,11.9183734180502,105.099657208123,58.1437451131574,56.1832646707734,2005.56904389956,2007.52952434194,12.3472416486746
221,222,3.16689436419186,11.9183734180502,105.099657208123,11.4421241141984,104.864698820908,61.3106394773493,58.1437451131574,2007.52952434194,2010.69641870613,58.8813680125998
222,42,2.56933471852453,11.4421241141984,104.864698820908,11.4444332767705,104.912214378324,63.8799741958738,61.3106394773493,2010.69641870613,2013.26575342466,5.1908358703581
222,11,1.48390916271937,11.4421241141984,104.864698820908,11.5174455421004,104.865074142359,62.7945486400686,61.3106394773493,2010.69641870613,2012.18032786885,8.38517294133456
