node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
204,205,15.2560557198853,12.0216160203524,105.028540468912,11.6092852472072,105.37335971751,15.2560557198853,0,1956.35822962783,1971.61428534772,59.3191541872048
205,206,4.98328006011167,11.6092852472072,105.37335971751,11.4977358168138,105.179258406477,20.239335779997,15.2560557198853,1971.61428534772,1976.59756540783,24.5436441767835
206,207,23.3873175602733,11.4977358168138,105.179258406477,11.6294013132262,105.030988811043,43.6266533402703,20.239335779997,1976.59756540783,1999.9848829681,21.8252442592242
207,208,1.01285798550745,11.6294013132262,105.030988811043,11.7089276970565,104.979747193482,44.6395113257778,43.6266533402703,1999.9848829681,2000.99774095361,10.4684302019868
208,209,1.81298087616063,11.7089276970565,104.979747193482,11.6723696877,105.048524321084,46.4524922019384,44.6395113257778,2000.99774095361,2002.81072182977,8.53104489450823
209,210,10.5164312442455,11.6723696877,105.048524321084,11.648020801406,105.183540737487,56.9689234461839,46.4524922019384,2002.81072182977,2013.32715307402,14.9678572519954
210,80,0.535860624610376,11.648020801406,105.183540737487,11.6963870734276,105.156169049567,57.5047840707942,56.9689234461839,2013.32715307402,2013.86301369863,6.15595866684595
210,211,0.034971955542491,11.648020801406,105.183540737487,11.6305071070796,105.169171798592,57.0038954017263,56.9689234461839,2013.32715307402,2013.36212502956,2.50117797958473
211,52,0.465272230711784,11.6305071070796,105.169171798592,11.6687826097956,105.159485948857,57.4691676324381,57.0038954017263,2013.36212502956,2013.82739726027,4.38989496025814
211,21,1.32280647728715,11.6305071070796,105.169171798592,11.6537633785649,105.070432079991,58.3267018790135,57.0038954017263,2013.36212502956,2014.68493150685,11.0728703539528
209,212,8.26866828245273,11.6723696877,105.048524321084,11.6165929319433,105.120026562275,54.7211604843911,46.4524922019384,2002.81072182977,2011.07939011223,9.9666496796278
212,161,6.26855509325242,11.6165929319433,105.120026562275,11.512434932818,105.125364415422,60.9897155776435,54.7211604843911,2011.07939011223,2017.34794520548,11.6098770420843
212,213,0.76474859302871,11.6165929319433,105.120026562275,11.7152729116708,105.158428355749,55.4859090774198,54.7211604843911,2011.07939011223,2011.84413870525,11.7562119504594
213,214,1.90398679002385,11.7152729116708,105.158428355749,11.6740619074298,105.174836362897,57.3898958674437,55.4859090774198,2011.84413870525,2013.74812549528,4.92412596182875
214,215,0.230813077500678,11.6740619074298,105.174836362897,11.7495333575696,105.132343639134,57.6207089449444,57.3898958674437,2013.74812549528,2013.97893857278,9.59400655599773
215,150,2.74237290262974,11.7495333575696,105.132343639134,11.9479412303011,105.139836708213,60.3630818475741,57.6207089449444,2013.97893857278,2016.72131147541,22.1026146893073
215,123,1.97722581078139,11.7495333575696,105.132343639134,11.727870485906,105.142437567949,59.5979347557257,57.6207089449444,2013.97893857278,2015.95616438356,2.65070097435728
214,202,3.0469564719335,11.6740619074298,105.174836362897,11.7924283770845,104.961136301031,60.4368523393772,57.3898958674437,2013.74812549528,2016.79508196721,26.7617124973063
213,192,6.02161471940176,11.7152729116708,105.158428355749,11.6691084448789,105.323783547652,61.5075237968216,55.4859090774198,2011.84413870525,2017.86575342466,18.7443035310052
208,49,14.3776015121398,11.7089276970565,104.979747193482,11.833204592252,105.088914992961,59.0171128379176,44.6395113257778,2000.99774095361,2015.37534246575,18.2470585450006
207,216,5.2676162410356,11.6294013132262,105.030988811043,11.5455285679363,105.000215665625,48.8942695813059,43.6266533402703,1999.9848829681,2005.25249920914,9.92183421968259
216,217,0.977663774989066,11.5455285679363,105.000215665625,11.6045046822424,104.982383832086,49.871933356295,48.8942695813059,2005.25249920914,2006.23016298413,6.84741762451151
217,218,1.82640698028022,11.6045046822424,104.982383832086,11.6200964174904,105.116830000006,51.6983403365752,49.871933356295,2006.23016298413,2008.05656996441,14.7631147136352
