node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
204,205,9.2468842004719,11.6582995923738,105.163782568787,12.037421133336,105.072014546597,9.2468842004719,0,1964.05230231783,1973.2991865183,43.3733986834753
205,206,3.71002653496451,12.037421133336,105.072014546597,12.2490622493288,105.078204477329,12.9569107354364,9.2468842004719,1973.2991865183,1977.00921305327,23.5703374984721
206,207,24.8189953590836,12.2490622493288,105.078204477329,12.0018760057913,104.717533801196,37.77590609452,12.9569107354364,1977.00921305327,2001.82820841235,47.9397038170944
207,208,2.17395992444946,12.0018760057913,104.717533801196,12.4254107843422,105.29582037157,39.9498660189695,37.77590609452,2001.82820841235,2004.0021683368,78.6255525915127
208,209,0.473226230324185,12.4254107843422,105.29582037157,12.4325814486198,105.247573030335,40.4230922492937,39.9498660189695,2004.0021683368,2004.47539456712,5.30559762635506
209,210,9.00291335783383,12.4325814486198,105.247573030335,12.4966348242007,105.394854605418,49.4260056071275,40.4230922492937,2004.47539456712,2013.47830792496,17.5257048379115
210,52,0.349089335315024,12.4966348242007,105.394854605418,12.6063177526529,105.383534685266,49.7750949424425,49.4260056071275,2013.47830792496,2013.82739726027,12.2721295699262
210,211,0.011922989917192,12.4966348242007,105.394854605418,12.4911737575017,105.387932212869,49.4379285970447,49.4260056071275,2013.47830792496,2013.49023091487,0.967301819424093
211,80,0.372782783753933,12.4911737575017,105.387932212869,12.5230155663494,105.365497544912,49.8107113807986,49.4379285970447,2013.49023091487,2013.86301369863,4.30236222667823
211,21,1.1947005919732,12.4911737575017,105.387932212869,12.4461780206349,105.224549125146,50.6326291890179,49.4379285970447,2013.49023091487,2014.68493150685,18.4523460273684
209,212,5.94855377728264,12.4325814486198,105.247573030335,12.8037053504366,105.015379319888,46.3716460265763,40.4230922492937,2004.47539456712,2010.42394834441,48.4065345480762
212,192,7.44180508024967,12.8037053504366,105.015379319888,13.2458279715219,105.035084447809,53.813451106826,46.3716460265763,2010.42394834441,2017.86575342466,49.2651816066336
212,213,0.469429627748055,12.8037053504366,105.015379319888,12.7963567006911,104.918601194571,46.8410756543244,46.3716460265763,2010.42394834441,2010.89337797215,10.5377834572276
213,161,6.45456723332357,12.7963567006911,104.918601194571,13.1239743504199,105.001559579401,53.2956428876479,46.8410756543244,2010.89337797215,2017.34794520548,37.5657018841122
213,214,1.1941488824654,12.7963567006911,104.918601194571,13.0241764501892,105.04104481507,48.0352245367898,46.8410756543244,2010.89337797215,2012.08752685462,28.6312043621034
214,123,3.86863752894037,13.0241764501892,105.04104481507,13.1432202376141,105.057141632446,51.9038620657301,48.0352245367898,2012.08752685462,2015.95616438356,13.3668648561723
214,215,0.754482818057858,13.0241764501892,105.04104481507,13.1133918421567,104.967715652377,48.7897073548476,48.0352245367898,2012.08752685462,2012.84200967268,12.7229177023044
215,202,3.95307229453395,13.1133918421567,104.967715652377,12.8365159651908,104.718141762889,52.7427796493816,48.7897073548476,2012.84200967268,2016.79508196721,41.0251124628065
215,150,3.87930180273086,13.1133918421567,104.967715652377,13.1347894887081,105.001129157812,52.6690091575785,48.7897073548476,2012.84200967268,2016.72131147541,4.33557616607998
208,49,11.3731741289525,12.4254107843422,105.29582037157,11.8496804926017,105.21087456858,51.323040147922,39.9498660189695,2004.0021683368,2015.37534246575,64.7558712337664
207,216,4.18030642125641,12.0018760057913,104.717533801196,12.2796559165644,104.868402586892,41.9562125157764,37.77590609452,2001.82820841235,2006.00851483361,35.012417198278
216,217,0.494667418736546,12.2796559165644,104.868402586892,12.1280772098053,104.835033950583,42.450879934513,41.9562125157764,2006.00851483361,2006.50318225234,17.2605188053108
217,218,0.969971241387206,12.1280772098053,104.835033950583,12.2266934489013,104.859075090824,43.4208511759002,42.450879934513,2006.50318225234,2007.47315349373,11.2857490579666
218,219,4.21367374766528,12.2266934489013,104.859075090824,12.4782533015458,105.1721869358,47.6345249235655,43.4208511759002,2007.47315349373,2011.6868272414,44.0868606089361
219,42,1.57892618326061,12.4782533015458,105.1721869358,12.1854589083782,104.997243341313,49.2134511068261,47.6345249235655,2011.6868272414,2013.26575342466,37.7415386359488
219,11,0.493500627455454,12.4782533015458,105.1721869358,12.6691684462167,105.191082270974,48.1280255510209,47.6345249235655,2011.6868272414,2012.18032786885,21.3523438637845
218,220,1.21484181017932,12.2266934489013,104.859075090824,12.2706504803903,104.903840356503,44.6356929860795,43.4208511759002,2007.47315349373,2008.68799530391,6.90383331520332
220,221,1.13817781371966,12.2706504803903,104.903840356503,12.2362358984289,104.892837276288,45.7738707997992,44.6356929860795,2008.68799530391,2009.82617311763,4.01380501460289
221,222,0.338971748975139,12.2362358984289,104.892837276288,12.2563267231599,104.880969373215,46.1128425487743,45.7738707997992,2009.82617311763,2010.1651448666,2.58250100798755
222,223,0.0330817131868626,12.2563267231599,104.880969373215,12.2629834414403,104.897182703196,46.1459242619612,46.1128425487743,2010.1651448666,2010.19822657979,1.91312350907049
223,63,2.07226522348604,12.2629834414403,104.897182703196,11.5958801043973,104.794463916794,48.2181894854472,46.1459242619612,2010.19822657979,2012.27049180328,75.102540524561
223,224,0.443645504287335,12.2629834414403,104.897182703196,12.2051253230228,104.913932588784,46.5895697662485,46.1459242619612,2010.19822657979,2010.64187208408,6.69381682216382
224,65,2.36360736797475,12.2051253230228,104.913932588784,12.1162271413116,104.776106606845,48.9531771342233,46.5895697662485,2010.64187208408,2013.00547945205,17.9697331848278
224,225,2.1740431601195,12.2051253230228,104.913932588784,12.1734924148022,104.939567728573,48.763612926368,46.5895697662485,2010.64187208408,2012.8159152442,4.49244488824616
225,16,1.01696146812923,12.1734924148022,104.939567728573,12.2808412054774,104.934534809279,49.7805743944972,48.763612926368,2012.8159152442,2013.83287671233,11.9630214067698
225,183,2.1128518790881,12.1734924148022,104.939567728573,12.071335040631,104.981876198933,50.8764648054561,48.763612926368,2012.8159152442,2014.92876712329,12.2694842125666
222,226,1.73773792067531,12.2563267231599,104.880969373215,12.1393034580014,104.926082019416,47.8505804694496,46.1128425487743,2010.1651448666,2011.90288278728,13.9216012316513
226,51,1.27519940449966,12.1393034580014,104.926082019416,12.4197188621756,105.095639268656,49.1257798739493,47.8505804694496,2011.90288278728,2013.17808219178,36.2584356801895
226,182,2.0341035140888,12.1393034580014,104.926082019416,11.790799618399,105.032948786867,49.8846839835384,47.8505804694496,2011.90288278728,2013.93698630137,40.5048424111124
221,227,0.331423894812866,12.2362358984289,104.892837276288,12.2511040873644,104.917451012101,46.105294694612,45.7738707997992,2009.82617311763,2010.15759701244,3.14803050231197
227,228,2.87522141624247,12.2511040873644,104.917451012101,12.1682078124143,104.833034358431,48.9805161108545,46.105294694612,2010.15759701244,2013.03281842868,13.0202414363302
228,229,0.413029050763277,12.1682078124143,104.833034358431,12.1178236677965,104.9190286125,49.3935451616178,48.9805161108545,2013.03281842868,2013.44584747945,10.9110781341641
229,26,1.24730320548218,12.1178236677965,104.9190286125,12.0846178244876,104.889541740897,50.6408483671,49.3935451616178,2013.44584747945,2014.69315068493,4.89558202109619
229,86,2.11305663013985,12.1178236677965,104.9190286125,12.5445348125856,105.066810336177,51.5066017917576,49.3935451616178,2013.44584747945,2015.55890410959,50.1483656713141
228,230,0.555374759656162,12.1682078124143,104.833034358431,12.1845476028429,104.774089479928,49.5358908705107,48.9805161108545,2013.03281842868,2013.58819318834,6.6672812737251
230,81,1.21728626371277,12.1845476028429,104.774089479928,12.3271917016664,104.77419989371,50.7531771342234,49.5358908705107,2013.58819318834,2014.80547945205,15.879697880672
230,231,0.0637422231953417,12.1845476028429,104.774089479928,12.2197234754184,104.752553755594,49.599633093706,49.5358908705107,2013.58819318834,2013.65193541154,4.56347819048933
231,232,2.16482502823053,12.2197234754184,104.752553755594,12.4483232307835,104.760248767648,51.7644581219365,49.599633093706,2013.65193541154,2015.81676043977,25.4623660601104
232,97,0.582146664057196,12.4483232307835,104.760248767648,12.5191806060362,104.80669202377,52.3466047859937,51.7644581219365,2015.81676043977,2016.39890710382,9.36508110007301
232,190,0.945534642199296,12.4483232307835,104.760248767648,12.5790485024128,104.536686407048,52.7099927641358,51.7644581219365,2015.81676043977,2016.76229508197,28.3215404886822
231,12,1.22477691722963,12.2197234754184,104.752553755594,12.1430599288455,104.645148473993,50.8244100109356,49.599633093706,2013.65193541154,2014.87671232877,14.4719177167738
227,233,0.961997224652085,12.2511040873644,104.917451012101,12.3734404883673,104.969771041678,47.0672919192641,46.105294694612,2010.15759701244,2011.11959423709,14.7600119820228
233,234,0.933873595723663,12.3734404883673,104.969771041678,12.4440616854436,104.999859946378,48.0011655149878,47.0672919192641,2011.11959423709,2012.05346783282,8.51528733417851
234,235,0.793287578459777,12.4440616854436,104.999859946378,12.3879361050741,105.045019414647,48.7944530934476,48.0011655149878,2012.05346783282,2012.84675541128,7.94635759576058
235,169,4.31488842433734,12.3879361050741,105.045019414647,12.8659890714376,105.216907933475,53.1093415177849,48.7944530934476,2012.84675541128,2017.16164383561,56.3993819833174
235,236,0.460177943905179,12.3879361050741,105.045019414647,12.3240143640842,105.047657218951,49.2546310373527,48.7944530934476,2012.84675541128,2013.30693335518,7.12179481708414
236,174,1.09306664481589,12.3240143640842,105.047657218951,12.472579378926,105.016719518174,50.3476976821686,49.2546310373527,2013.30693335518,2014.4,16.8774410668496
236,50,1.68758719276109,12.3240143640842,105.047657218951,12.3236311318172,105.017498000655,50.9422182301138,49.2546310373527,2013.30693335518,2014.99452054794,3.28035258510482
234,237,0.217199089276822,12.4440616854436,104.999859946378,12.3838987578828,104.994843425124,48.2183646042646,48.0011655149878,2012.05346783282,2012.27066692209,6.71974011400413
237,155,0.92385362584904,12.3838987578828,104.994843425124,12.3521938588274,104.964197420224,49.1422182301136,48.2183646042646,2012.27066692209,2013.19452054794,4.85414333058467
237,82,2.67179883132852,12.3838987578828,104.994843425124,12.5362280845878,104.650624831738,50.8901634355931,48.2183646042646,2012.27066692209,2014.94246575342,41.0805893655618
233,238,1.70491171560644,12.3734404883673,104.969771041678,12.6550700511591,104.543320959457,48.7722036348706,47.0672919192641,2011.11959423709,2012.8245059527,55.9546044208485
238,239,0.673890963573919,12.6550700511591,104.543320959457,12.6608599912662,104.595515255233,49.4460945984445,48.7722036348706,2012.8245059527,2013.49839691627,5.70577438622825
239,240,0.209777000463455,12.6608599912662,104.595515255233,12.6401635206071,104.592335651757,49.6558715989079,49.4460945984445,2013.49839691627,2013.70817391674,2.32975325918207
240,100,1.25346991887715,12.6401635206071,104.592335651757,12.8733013086452,104.37566721744,50.9093415177851,49.6558715989079,2013.70817391674,2014.96164383562,35.0289035226652
240,176,1.67812745312369,12.6401635206071,104.592335651757,12.2768928073228,104.26139925417,51.3339990520316,49.6558715989079,2013.70817391674,2015.38630136986,54.1252738591812
239,156,0.227630480984233,12.6608599912662,104.595515255233,12.6503870578389,104.533464455235,49.6737250794287,49.4460945984445,2013.49839691627,2013.72602739726,6.84000446056675
238,147,0.328918704832271,12.6550700511591,104.543320959457,12.6359313383478,104.5016510822,49.1011223397028,48.7722036348706,2012.8245059527,2013.15342465753,5.00270792298605
220,241,1.48251688245629,12.2706504803903,104.903840356503,12.331427543904,104.927650372771,46.1182098685358,44.6356929860795,2008.68799530391,2010.17051218637,7.24464092507766
241,242,0.418328815528227,12.331427543904,104.927650372771,12.3660887463663,104.947907006321,46.536538684064,46.1182098685358,2010.17051218637,2010.58884100189,4.44315158829217
242,60,2.35651418936131,12.3660887463663,104.947907006321,12.4122214900952,104.90904858992,48.8930528734253,46.536538684064,2010.58884100189,2012.94535519126,6.65033135833931
242,193,5.00841927207707,12.3660887463663,104.947907006321,12.6386099064636,104.865383049765,51.5449579561411,46.536538684064,2010.58884100189,2015.59726027397,31.6361255648154
241,127,4.71167959445455,12.331427543904,104.927650372771,12.3206557777769,104.891050249567,50.8298894629904,46.1182098685358,2010.17051218637,2014.88219178082,4.1572483560759
217,4,8.52695473395695,12.1280772098053,104.835033950583,11.8393465665485,104.715944387594,50.9778346684699,42.450879934513,2006.50318225234,2015.0301369863,34.6602277253313
216,243,2.0937614949553,12.2796559165644,104.868402586892,12.2748327971934,104.876072189175,44.0499740107317,41.9562125157764,2006.00851483361,2008.10227632856,0.992129331306936
243,47,7.54977846595742,12.2748327971934,104.876072189175,12.3009264527458,104.783750481719,51.5997524766892,44.0499740107317,2008.10227632856,2015.65205479452,10.4538525397674
243,244,6.02681750363682,12.2748327971934,104.876072189175,11.9692727515174,104.532904245097,50.0767915143686,44.0499740107317,2008.10227632856,2014.1290938322,50.5191740862371
244,136,3.22707055136168,11.9692727515174,104.532904245097,11.9376981239126,104.52160346929,53.3038620657302,50.0767915143686,2014.1290938322,2017.35616438356,3.72425569802909
244,245,2.91264107495032,11.9692727515174,104.532904245097,11.8777279762972,104.55197331672,52.9894325893189,50.0767915143686,2014.1290938322,2017.04173490715,10.4006250360597
245,54,0.695251394219495,11.8777279762972,104.55197331672,11.8504728933411,104.495078620634,53.6846839835384,52.9894325893189,2017.04173490715,2017.73698630137,6.90120480384474
245,36,0.133607558603044,11.8777279762972,104.55197331672,11.9066260659858,104.594446113194,53.1230401479219,52.9894325893189,2017.04173490715,2017.17534246575,5.63526846259334
206,246,3.22446162946279,12.2490622493288,105.078204477329,12.5046349485903,105.425756036536,16.1813723648992,12.9569107354364,1977.00921305327,1980.23367468273,47.3041100905414
246,247,1.22990952671007,12.5046349485903,105.425756036536,12.2528031917154,105.602656672701,17.4112818916093,16.1813723648992,1980.23367468273,1981.46358420944,33.9993539815321
