node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
204,205,13.5291600170753,10.8806236191556,103.739203797014,11.3557057624175,104.114917024369,13.5291600170753,0,1956.80197668575,1970.33113670282,66.9438483819293
205,206,6.71830123573954,11.3557057624175,104.114917024369,11.3629855810384,103.933210275687,20.2474612528149,13.5291600170753,1970.33113670282,1977.04943793856,19.8486013912175
206,207,3.10766272541905,11.3629855810384,103.933210275687,11.7754980889741,103.669492305559,23.3551239782339,20.2474612528149,1977.04943793856,1980.15710066398,54.1858173177016
207,208,20.9892395727364,11.7754980889741,103.669492305559,13.0838984367506,104.155853435116,44.3443635509703,23.3551239782339,1980.15710066398,2001.14634023672,154.955805326527
208,209,0.897916317797137,13.0838984367506,104.155853435116,13.1336055172321,104.16683175818,45.2422798687674,44.3443635509703,2001.14634023672,2002.04425655451,5.66015700992258
209,210,9.68402553016564,13.1336055172321,104.16683175818,13.063881506128,104.391781533715,54.9263053989331,45.2422798687674,2002.04425655451,2011.72828208468,25.5959782124134
210,211,0.855184012687721,13.063881506128,104.391781533715,13.0706669560531,104.325106502645,55.7814894116208,54.9263053989331,2011.72828208468,2012.58346609737,7.26967026595656
211,70,4.07500384798594,13.0706669560531,104.325106502645,13.2028220511167,104.324150996334,59.8564932596067,55.7814894116208,2012.58346609737,2016.65846994535,14.7123815017451
211,212,0.126251865154236,13.0706669560531,104.325106502645,13.084500004637,104.331301921189,55.907741276775,55.7814894116208,2012.58346609737,2012.70971796252,1.68011030193092
212,92,0.613569708709519,13.084500004637,104.331301921189,13.1491453051589,104.305966800733,56.5213109854845,55.907741276775,2012.70971796252,2013.32328767123,7.70295759738351
212,213,0.92823880380798,13.084500004637,104.331301921189,13.0943978568821,104.276777682667,56.835980080583,55.907741276775,2012.70971796252,2013.63795676633,6.013943614509
213,214,0.451907508102406,13.0943978568821,104.276777682667,13.0766840755614,104.242685117373,57.2878875886854,56.835980080583,2013.63795676633,2014.08986427443,4.18983482063414
