Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,20,3,90.5479354858398,7.92000007629395,27.4701671600342,1345
0,0,0,25,0,161.84033203125,10.5200004577637,27.7220001220703,1506
0,0,0,24,0,152.923522949219,23.6000003814697,27.6261672973633,1539
0,0,0,25,0,212.624755859375,7.15999984741211,27.7269992828369,1359
0,0,0,25,0,411.697967529297,7.48000001907349,27.7506675720215,1424
0,0,0,25,0,248.093780517578,6.80000019073486,27.6731662750244,1414
0,0,0,25,0,425.866546630859,6.80000019073486,27.6731662750244,1414
0,0,0,25,0,71.946174621582,2.44000005722046,27.7898330688477,1360
0,0,0,19,6,182.24462890625,4.11999988555908,27.5049991607666,1357
0,0,0,25,0,915.617980957031,4.92000007629395,27.5795001983643,1368
0,0,0,25,0,181.418365478516,4.92000007629395,27.5795001983643,1368
0,0,0,25,0,208.521697998047,7.15999984741211,27.7269992828369,1359
0,0,0,25,0,162.513717651367,5.3600001335144,27.5974998474121,1392
0,0,0,25,0,452.579742431641,4.80000019073486,27.7638339996338,1362
0,0,0,25,0,218.258697509766,12.6000003814697,27.7875003814697,1412
0,0,0,25,0,259.132080078125,7.48000001907349,27.7506675720215,1424
0,0,0,25,0,170.089508056641,21.3600006103516,27.7321662902832,1509
0,0,0,25,0,233.265731811523,6.51999998092651,27.7668342590332,1371
0,0,0,25,0,320.03662109375,3.55999994277954,27.763500213623,1342
0,0,0,25,0,387.002685546875,7.48000001907349,27.8208332061768,1306
0,0,0,25,0,117.902641296387,2.44000005722046,27.7898330688477,1360
0,0,0,25,0,91.2137145996094,2.27999997138977,27.8103332519531,1341
0,0,0,25,0,494.044372558594,8.4399995803833,27.8673343658447,1293
0,0,0,25,0,217.520965576172,6.11999988555908,27.8554992675781,1284
0,0,0,25,0,88.7155609130859,2.44000005722046,27.7898330688477,1360
0,0,0,25,0,91.2137145996094,2.27999997138977,27.8103332519531,1341
0,0,0,25,0,297.570861816406,44.6800003051758,27.9796657562256,1242
0,0,0,25,0,359.961486816406,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,376.586212158203,43.9599990844727,28.0361671447754,1237
0,0,0,25,0,91.2137145996094,2.27999997138977,27.8103332519531,1341
0,0,0,25,0,379.910583496094,5.59999990463257,27.7646675109863,1315
0,0,0,25,0,213.652313232422,5.59999990463257,27.7646675109863,1315
0,0,0,25,0,303.486358642578,7.11999988555908,27.8150005340576,1303
0,0,0,25,0,328.212188720703,7.11999988555908,27.8150005340576,1303
0,0,0,25,0,498.632171630859,8.4399995803833,27.8673343658447,1293
0,0,0,25,0,74.1210021972656,2.27999997138977,27.8103332519531,1341
0,0,0,25,0,206.774017333984,5.59999990463257,27.7646675109863,1315
0,0,0,25,0,150.42626953125,4,27.8483333587646,1309
0,0,0,25,0,142.16047668457,5.59999990463257,27.7646675109863,1315
6,0,0,19,0,97.8273773193359,152.039993286133,26.7648334503174,1520
0,0,0,25,0,281.090637207031,25.3199996948242,27.5621662139893,1558
0,0,0,25,0,142.171661376953,2.27999997138977,27.8103332519531,1341
0,0,0,25,0,332.421875,14.039999961853,27.9011669158936,1362
0,0,0,25,0,240.859344482422,2.27999997138977,27.8103332519531,1341
0,0,0,25,0,305.371337890625,26.4799995422363,28.0370006561279,1244
0,0,0,25,0,67.7307281494141,2.27999997138977,27.8103332519531,1341
0,0,0,25,0,117.902641296387,2.44000005722046,27.7898330688477,1360
0,0,0,25,0,260.503204345703,11.8400001525879,27.8921661376953,1329
0,0,0,17,8,96.343994140625,2.44000005722046,27.6084995269775,1349
0,0,0,25,0,78.52783203125,2.20000004768372,27.6865005493164,1357
0,0,0,25,0,591.339904785156,7.80000019073486,27.6331672668457,1297
0,0,0,25,0,175.060638427734,4.3600001335144,27.6603336334229,1309
0,0,0,20,5,166.781341552734,2.59999990463257,27.5988330841064,1351
0,0,0,20,5,117.930992126465,2.59999990463257,27.5988330841064,1351
0,0,0,25,0,786.114318847656,4.92000007629395,27.5795001983643,1368
0,0,7,4,0,11.0668325424194,1.67999994754791,27.4064998626709,1849
0,0,0,25,0,155.655044555664,10.6400003433228,27.6935005187988,1429
0,0,0,25,0,129.35905456543,9.11999988555908,27.853666305542,1532
0,0,0,25,0,129.860092163086,10.6400003433228,27.6935005187988,1429
0,0,0,25,0,297.666534423828,13.6800003051758,27.78733253479,1420
0,0,0,25,0,150.203094482422,7.76000022888184,27.674165725708,1515
0,0,0,25,0,324.354125976562,3.83999991416931,27.7456665039062,1358
0,0,0,23,2,246.327163696289,4.59999990463257,27.7283325195312,1324
0,0,0,25,0,178.888854980469,13.6800003051758,27.78733253479,1420
0,0,0,24,0,294.450805664062,23.6000003814697,27.6261672973633,1539
0,0,0,25,0,124.019569396973,6.23999977111816,27.7601661682129,1444
