Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,24,0,76.7326583862305,20.9200000762939,27.4318333466848,1735
4,1,12,3,0,23.8998146057129,19.7600002288818,27.2541666030884,1698
0,0,0,25,0,85.8092880249023,56.9599990844727,27.3041665554047,1791
0,0,0,25,0,153.329345703125,19.5599994659424,27.6813332239787,1644
0,0,0,25,0,266.974029541016,35.9199981689453,27.7468334039052,1661
0,0,0,15,10,149.222595214844,17.5599994659424,27.5473334789276,1622
0,1,0,24,0,163.942779541016,12.4799995422363,27.5678330262502,1582
0,0,0,25,0,209.94709777832,52.8400001525879,27.3976663748423,1760
0,0,0,25,0,160.542846679688,49.6800003051758,27.33899974823,1770
3,4,0,15,2,146.195007324219,13.8400001525879,26.9896664619446,1787
0,0,0,25,0,197.791702270508,18.0799999237061,27.988499879837,1634
0,0,0,12,13,172.847305297852,13.8000001907349,27.6920001506805,1624
0,0,0,25,0,197.791702270508,18.0799999237061,27.988499879837,1634
0,1,0,24,0,163.942779541016,12.4799995422363,27.5678330262502,1582
0,0,0,25,0,235.553833007812,26.3199996948242,28.0511665344238,1662
0,0,0,17,4,194.295150756836,12.1999998092651,27.3826666673024,1604
0,0,0,19,5,129.651412963867,8.72000026702881,27.4649997552236,1519
0,0,0,25,0,197.791702270508,18.0799999237061,27.988499879837,1634
0,0,0,25,0,976.583068847656,9.68000030517578,27.6053332487742,1302
0,0,2,23,0,482.211517333984,11.8400001525879,27.6226665178935,1382
0,0,0,25,0,976.583068847656,9.68000030517578,27.6053332487742,1302
0,0,0,25,0,868.436889648438,9.80000019073486,27.9541668097178,1300
0,0,0,25,0,868.436889648438,9.80000019073486,27.9541668097178,1300
0,0,0,25,0,1047.98828125,12.4399995803833,28.1348331769307,1298
0,0,0,25,0,377.507537841797,19.3600006103516,28.0579998493195,1237
0,0,0,25,0,161.442642211914,12,27.549333413442,1550
0,0,0,25,0,165.112350463867,12.6800003051758,27.8540000120799,1457
0,0,0,19,0,284.364044189453,12.7600002288818,27.4363332589467,1509
0,0,0,25,0,261.380981445312,16.8799991607666,27.9503331979116,1614
10,0,0,11,0,92.7730331420898,9.72000026702881,27.3366666634878,1556
10,0,0,11,0,92.7730331420898,9.72000026702881,27.3366666634878,1556
0,1,0,24,0,163.942779541016,12.4799995422363,27.5678330262502,1582
0,0,0,25,0,621.225708007812,26.2000007629395,28.0581667423248,1652
0,0,0,25,0,93.4724349975586,78.6399993896484,27.7163331508636,1739
0,0,0,25,0,299.791168212891,28.6000003814697,27.9224999745687,1657
0,0,0,25,0,299.791168212891,28.6000003814697,27.9224999745687,1657
0,0,0,25,0,301.270385742188,13.4399995803833,27.5426667531331,1435
0,0,0,25,0,299.791168212891,28.6000003814697,27.9224999745687,1657
0,0,0,25,0,146.0234375,13.3599996566772,27.8856666088104,1703
0,0,0,25,0,217.040267944336,13.960000038147,27.5569998423258,1665
0,0,0,20,2,252.654937744141,12.3599996566772,27.2909998099009,1559
10,0,0,11,0,91.9265441894531,9.72000026702881,27.3366666634878,1556
0,0,0,25,0,96.8818206787109,37.9599990844727,27.9939999580383,1691
0,0,0,25,0,96.8818206787109,37.9599990844727,27.9939999580383,1691
0,0,0,19,5,129.651412963867,8.72000026702881,27.4649997552236,1519
0,0,0,25,0,115.69221496582,72.6399993896484,27.4409998257955,1800
0,0,0,25,0,193.362838745117,74.6399993896484,27.4344998200734,1821
0,0,0,25,0,54.5864105224609,69.9599990844727,27.5136665503184,1802
1,0,0,24,0,120.870498657227,61.7599983215332,27.5179999669393,1827
0,0,0,25,0,55.1559066772461,115.400001525879,27.1765000025431,1808
1,0,0,24,0,120.870498657227,61.7599983215332,27.5179999669393,1827
0,0,0,25,0,181.483993530273,25.3199996948242,27.8295001188914,1779
0,0,0,25,0,193.362838745117,74.6399993896484,27.4344998200734,1821
0,0,0,25,0,54.5864105224609,69.9599990844727,27.5136665503184,1802
0,0,0,25,0,336.521789550781,13.6800003051758,27.8134996891022,1598
0,0,0,25,0,172.119201660156,39.2799987792969,27.7251666386922,1812
0,1,2,22,0,103.339996337891,49.1199989318848,27.5379999478658,1790
0,0,0,25,0,172.119201660156,39.2799987792969,27.7251666386922,1812
0,0,0,25,0,147.62467956543,23.0400009155273,27.3758335908254,1747
0,0,0,25,0,118.261764526367,32.2000007629395,27.8405001163483,1774
25,0,0,0,0,11.2776899337769,65.9199981689453,26.7088330586751,1729
18,0,1,6,0,13.2266283035278,74.3199996948242,26.6768334706624,1739
25,0,0,0,0,13.757607460022,73.4000015258789,26.5809998512268,1670
9,2,4,10,0,18.2728137969971,52.3600006103516,26.8535000483195,1674
11,0,0,14,0,21.7461700439453,39.4799995422363,26.961333433787,1629
0,0,16,9,0,25.2544574737549,34.9199981689453,27.5408333142598,1665
10,1,6,8,0,13.424467086792,39.439998626709,26.9753336906433,1705
1,1,18,5,0,14.1381692886353,37.1599998474121,27.1453332901001,1691
4,5,13,3,0,18.3379745483398,40.9199981689453,27.0793335437775,1673
4,5,13,3,0,18.3379745483398,40.9199981689453,27.0793335437775,1673
12,0,4,9,0,13.5929756164551,34.1599998474121,27.1610000133514,1668
0,0,0,25,0,111.381492614746,25.1599998474121,27.4184998671214,1600
4,5,13,3,0,18.3379745483398,40.9199981689453,27.0793335437775,1673
1,0,10,14,0,22.2127456665039,38.1199989318848,27.1596666177114,1663
2,0,6,17,0,13.5929756164551,31.6000003814697,27.1354999542236,1682
0,0,0,25,0,188.118515014648,18.9599990844727,27.7800001303355,1761
0,0,5,20,0,12.5565576553345,39.4000015258789,27.0711666742961,1696
0,0,0,21,3,124.322250366211,10.5200004577637,27.5931665897369,1451
0,0,1,24,0,46.6999664306641,35.3199996948242,27.1793332894643,1596
17,3,0,5,0,15.5420837402344,50.4000015258789,26.7983333269755,1563
21,4,0,0,0,18.1217498779297,162.119995117188,26.4156667391459,1690
0,0,0,24,0,76.7326583862305,20.9200000762939,27.4318333466848,1735
4,5,13,3,0,18.3379745483398,40.9199981689453,27.0793335437775,1673
0,5,15,3,2,19.1955528259277,10.8000001907349,27.4993333816528,1605
20,5,0,0,0,21.8377246856689,10.1199998855591,27.3160001436869,1604
24,0,0,0,0,23.397777557373,9.68000030517578,27.3443334102631,1592
24,0,0,0,0,23.397777557373,9.68000030517578,27.3443334102631,1592
0,0,0,5,16,1027.92517089844,7.59999990463257,27.4538335005442,1713
13,1,0,9,0,51.7690963745117,10.9200000762939,27.4058335622152,1623
0,0,0,15,0,88.5498733520508,17.0400009155273,27.4691664377848,1660
4,0,0,0,1,33.7361526489258,8.19999980926514,27.4246665636698,1634
0,0,0,15,0,88.5498733520508,17.0400009155273,27.4691664377848,1660
0,0,0,25,0,63.4649314880371,11.7200002670288,28.0330005486806,1651
25,0,0,0,0,28.4022789001465,9.76000022888184,27.2921667893728,1534
0,2,12,11,0,125.184730529785,22.0400009155273,27.4696665604909,1621
9,2,4,10,0,18.2728137969971,52.3600006103516,26.8535000483195,1674
1,0,10,14,0,22.2127456665039,38.1199989318848,27.1596666177114,1663
0,0,10,15,0,40.9726295471191,24.6800003051758,27.6458334922791,1570
0,0,10,15,0,40.9726295471191,24.6800003051758,27.6458334922791,1570
2,2,0,21,0,69.4559326171875,41.7200012207031,27.1651669343313,1599
0,0,1,24,0,88.5352020263672,16.5200004577637,27.5860000451406,1571
0,1,6,18,0,60.9543838500977,28.7600002288818,27.1864999930064,1624
0,0,0,25,0,106.511589050293,15.1999998092651,27.5706667900085,1580
0,0,0,25,0,51.2458648681641,23.0799999237061,27.3396665255229,1614
0,0,5,20,0,119.056930541992,17.0799999237061,27.3803331057231,1610
0,0,0,25,0,51.2458648681641,23.0799999237061,27.3396665255229,1614
0,0,2,23,0,47.727409362793,29.5200004577637,27.5263334115346,1669
