node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
204,178,49.9826686549194,11.9331602802846,105.190796634233,11.974153265748,104.03689698117,49.9826686549194,0,1964.55431764645,2014.53698630137,125.753789368587
204,205,7.63701571576802,11.9331602802846,105.190796634233,11.9653105793195,105.046888428104,7.63701571576802,0,1964.55431764645,1972.19133336222,16.0767406635109
205,206,6.20805664633939,11.9653105793195,105.046888428104,11.6622428574781,105.036807844564,13.8450723621074,7.63701571576802,1972.19133336222,1978.39939000856,33.756548452162
206,207,23.3343420486531,11.6622428574781,105.036807844564,11.5393970263833,105.408541712057,37.1794144107605,13.8450723621074,1978.39939000856,2001.73373205721,42.7821457281213
207,208,1.76293570899301,11.5393970263833,105.408541712057,11.6579980062366,105.411475457815,38.9423501197535,37.1794144107605,2001.73373205721,2003.4966677662,13.2069957758666
208,209,3.87227943678091,11.6579980062366,105.411475457815,11.7843785792896,105.150730675624,42.8146295565344,38.9423501197535,2003.4966677662,2007.36894720298,31.7134375639551
209,210,5.53598330911719,11.7843785792896,105.150730675624,11.6904188954817,105.164508720563,48.3506128656516,42.8146295565344,2007.36894720298,2012.9049305121,10.5672104838879
210,211,0.476382935268288,11.6904188954817,105.164508720563,11.6273064929385,105.205623299169,48.8269958009199,48.3506128656516,2012.9049305121,2013.38131344737,8.33409999476568
211,80,0.481700251259865,11.6273064929385,105.205623299169,11.5402951467229,105.028889395847,49.3086960521797,48.8269958009199,2013.38131344737,2013.86301369863,21.5711129911948
211,52,0.446083812903765,11.6273064929385,105.205623299169,11.6534809078854,105.197637935004,49.2730796138236,48.8269958009199,2013.38131344737,2013.82739726027,3.04113933804927
210,21,1.78000099474742,11.6904188954817,105.164508720563,11.7898596961736,105.150016457998,50.130613860399,48.3506128656516,2012.9049305121,2014.68493150685,11.182261584076
209,212,4.1961294918454,11.7843785792896,105.150730675624,11.682739259424,105.27577324664,47.0107590483798,42.8146295565344,2007.36894720298,2011.56507669483,17.7139926529917
212,192,6.3006767298273,11.682739259424,105.27577324664,11.5504997857515,105.409935882421,53.3114357782071,47.0107590483798,2011.56507669483,2017.86575342466,20.7543819366736
212,213,0.150728325177457,11.682739259424,105.27577324664,11.6773073677276,105.253156778858,47.1614873735573,47.0107590483798,2011.56507669483,2011.71580502001,2.53868808269218
213,161,5.63214018547179,11.6773073677276,105.253156778858,11.6995061020682,105.143439441416,52.793627559029,47.1614873735573,2011.71580502001,2017.34794520548,12.2135093167234
213,214,1.6272393351977,11.6773073677276,105.253156778858,11.8117999622791,104.299276986289,48.788726708755,47.1614873735573,2011.71580502001,2013.3430443552,105.038963068532
214,123,2.6131200283563,11.8117999622791,104.299276986289,12.1255459984222,104.592616846354,51.4018467371113,48.788726708755,2013.3430443552,2015.95616438356,47.3334764596592
214,215,0.0493580293351092,11.8117999622791,104.299276986289,11.866303794137,104.306647501787,48.8380847380901,48.788726708755,2013.3430443552,2013.39240238454,6.12049044007741
215,202,3.40267958267263,11.866303794137,104.306647501787,11.7506489497806,104.285305413586,52.2407643207627,48.8380847380901,2013.39240238454,2016.79508196721,13.0834929835019
215,150,3.32890909086954,11.866303794137,104.306647501787,11.738986672258,104.051470445697,52.1669938289596,48.8380847380901,2013.39240238454,2016.72131147541,31.2105578510411
208,49,11.8786746995496,11.6579980062366,105.411475457815,12.2322322475327,105.688530956207,50.8210248193031,38.9423501197535,2003.4966677662,2015.37534246575,70.6898465477853
207,216,4.96342513344633,11.5393970263833,105.408541712057,11.4922823428658,105.424146390089,42.1428395442068,37.1794144107605,2001.73373205721,2006.69715719066,5.51429093960047
216,217,0.0156743808170177,11.4922823428658,105.424146390089,11.5225355489238,105.450804852308,42.1585139250238,42.1428395442068,2006.69715719066,2006.71283157147,4.449678783707
217,4,8.31730541482722,11.5225355489238,105.450804852308,11.019322144607,105.478714865517,50.475819339851,42.1585139250238,2006.71283157147,2015.0301369863,56.102475177924
217,218,1.61473804481291,11.5225355489238,105.450804852308,11.5499394085844,105.331807040459,43.7732519698367,42.1585139250238,2006.71283157147,2008.32756961629,13.3333753908665
218,219,3.04499846882173,11.5499394085844,105.331807040459,11.5500144979604,105.298103507153,46.8182504386585,43.7732519698367,2008.32756961629,2011.37256808511,3.67604077417346
219,42,1.89318533954872,11.5500144979604,105.298103507153,11.4707405265767,105.321437502927,48.7114357782072,46.8182504386585,2011.37256808511,2013.26575342466,9.18483178688115
219,11,0.807759783743558,11.5500144979604,105.298103507153,11.5260606849795,105.312164307789,47.626010222402,46.8182504386585,2011.37256808511,2012.18032786885,3.07621027680784
218,220,1.08796873296645,11.5499394085844,105.331807040459,11.5196510785983,105.298116236001,44.8612207028032,43.7732519698367,2008.32756961629,2009.41553834925,4.98734323327499
220,221,1.47477763776067,11.5196510785983,105.298116236001,11.5538402753254,105.165944192786,46.3359983405639,44.8612207028032,2009.41553834925,2010.89031598701,14.910583571921
221,222,2.22904743018316,11.5538402753254,105.165944192786,11.6043696301527,105.22883464542,48.565045770747,46.3359983405639,2010.89031598701,2013.1193634172,8.87040586607744
222,147,0.0340612403369249,11.6043696301527,105.22883464542,11.5984639145887,105.228767902916,48.5991070110839,48.565045770747,2013.1193634172,2013.15342465753,0.657487405125811
222,223,0.356931328806356,11.6043696301527,105.22883464542,11.6336488852571,105.240781050666,48.9219770995534,48.565045770747,2013.1193634172,2013.476294746,3.51015013598991
223,224,0.111670301873988,11.6336488852571,105.240781050666,11.6417852982236,105.245621706444,49.0336474014274,48.9219770995534,2013.476294746,2013.58796504788,1.04833560848698
224,156,0.138062349382461,11.6417852982236,105.245621706444,11.643168396832,105.238432437871,49.1717097508098,49.0336474014274,2013.58796504788,2013.72602739726,0.798849846579369
224,100,1.37367878773884,11.6417852982236,105.245621706444,11.7661321263628,105.082214068244,50.4073261891662,49.0336474014274,2013.58796504788,2014.96164383562,22.5593327162352
223,176,1.91000662385936,11.6336488852571,105.240781050666,11.5196164939808,105.212950832941,50.8319837234127,48.9219770995534,2013.476294746,2015.38630136986,13.052321902529
221,225,0.0329698465656252,11.5538402753254,105.165944192786,11.5416123440498,105.172243095449,46.3689681871295,46.3359983405639,2010.89031598701,2010.92328583358,1.52480590772131
225,226,0.0736706140851959,11.5416123440498,105.172243095449,11.5447474242997,105.170891460241,46.4426388012147,46.3689681871295,2010.92328583358,2010.99695644766,0.378869204129932
226,227,1.81113480990316,11.5447474242997,105.170891460241,11.4627644872764,105.128601685763,48.2537736111178,46.4426388012147,2010.99695644766,2012.80809125757,10.2263536532704
227,228,1.30422130014143,11.4627644872764,105.128601685763,11.5196746200333,105.038622047978,49.5579949112593,48.2537736111178,2012.80809125757,2014.11231255771,11.6830531956699
228,26,0.580838127221813,11.5196746200333,105.038622047978,11.4817419251831,105.034613709999,50.1388330384811,49.5579949112593,2014.11231255771,2014.69315068493,4.24539305006213
