node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
204,178,49.4270211791629,11.8771093913489,105.027853740102,10.7662592990202,103.799166485818,49.4270211791629,0,1965.10996512221,2014.53698630137,182.42935122956
204,205,6.62453486733725,11.8771093913489,105.027853740102,11.7460976622414,104.930717643681,6.62453486733725,0,1965.10996512221,1971.73449998954,18.020769170129
205,206,5.65352342534874,11.7460976622414,104.930717643681,11.5058135621835,104.86407879158,12.278058292686,6.62453486733725,1971.73449998954,1977.38802341489,27.7187130945423
206,207,21.2911603425876,11.5058135621835,104.86407879158,11.3715417977708,104.655801682441,33.5692186352736,12.278058292686,1977.38802341489,1998.67918375748,27.2008914323285
207,208,6.15387641123599,11.3715417977708,104.655801682441,11.3704152750447,104.720828159689,39.7230950465096,33.5692186352736,1998.67918375748,2004.83306016872,7.09801403433828
208,209,2.1924462383991,11.3704152750447,104.720828159689,11.4787851242781,104.824499080893,41.9155412849087,39.7230950465096,2004.83306016872,2007.02550640711,16.5382454299241
209,210,4.12900936147948,11.4787851242781,104.824499080893,11.91196242812,104.962399323617,46.0445506463882,41.9155412849087,2007.02550640711,2011.15451576859,50.5117952131219
210,42,2.11123765606252,11.91196242812,104.962399323617,11.9903245892852,104.952700429987,48.1557883024507,46.0445506463882,2011.15451576859,2013.26575342466,8.78729961964807
210,11,1.02581210025736,11.91196242812,104.962399323617,11.8542384580065,104.931926154012,47.0703627466455,46.0445506463882,2011.15451576859,2012.18032786885,7.23287937111518
209,211,0.583743841322095,11.4787851242781,104.824499080893,11.4363556118938,104.834625341922,42.4992851262308,41.9155412849087,2007.02550640711,2007.60925024844,4.85090948671643
211,212,1.80469587962281,11.4363556118938,104.834625341922,10.9928014628625,105.129769037618,44.3039810058536,42.4992851262308,2007.60925024844,2009.41394612806,58.9653836299218
212,213,0.629931913193616,10.9928014628625,105.129769037618,11.0303223724087,105.154187333672,44.9339129190472,44.3039810058536,2009.41394612806,2010.04387804125,4.95649868476837
213,63,2.22661376202462,11.0303223724087,105.154187333672,12.4157318414335,105.364442655177,47.1605266810718,44.9339129190472,2010.04387804125,2012.27049180328,155.922559956762
213,214,0.690377502784046,11.0303223724087,105.154187333672,11.0612278844026,105.136942719581,45.6242904218313,44.9339129190472,2010.04387804125,2010.73425554404,3.92266416403439
214,215,0.262187576240724,11.0612278844026,105.136942719581,11.0784183329784,105.103770857837,45.886477998072,45.6242904218313,2010.73425554404,2010.99644312028,4.09834813186399
215,216,0.0307889821789473,11.0784183329784,105.103770857837,11.0871494698043,105.103295336328,45.9172669802509,45.886477998072,2010.99644312028,2011.02723210246,0.97337124616413
216,217,2.65583642550933,11.0871494698043,105.103295336328,10.9026744081514,105.114627516432,48.5731034057603,45.9172669802509,2011.02723210246,2013.68306852797,20.5737825551469
217,50,1.31145201997818,10.9026744081514,105.114627516432,10.8623718725633,105.180386042139,49.8845554257384,48.5731034057603,2013.68306852797,2014.99452054794,8.47404090497152
217,174,0.716931472032988,10.9026744081514,105.114627516432,10.9269132692762,105.127813183581,49.2900348777932,48.5731034057603,2013.68306852797,2014.4,3.05918065913913
216,218,1.76568355562307,11.0871494698043,105.103295336328,11.0388903203228,105.06589432422,47.682950535874,45.9172669802509,2011.02723210246,2012.79291565808,6.7498209796717
218,219,0.421744044381697,11.0388903203228,105.06589432422,11.006562102499,105.08276176868,48.1046945802557,47.682950535874,2012.79291565808,2013.21465970246,4.04340736611535
219,100,1.74698413315401,11.006562102499,105.08276176868,10.9905153120672,104.754367160123,49.8516787134097,48.1046945802557,2013.21465970246,2014.96164383562,35.9310934406172
219,220,0.416440602406706,11.006562102499,105.08276176868,10.9209377515967,105.052564240341,48.5211351826624,48.1046945802557,2013.21465970246,2013.63110030487,10.0872178726767
220,156,0.0949270923909298,10.9209377515967,105.052564240341,10.9201078252866,105.036684152765,48.6160622750533,48.5211351826624,2013.63110030487,2013.72602739726,1.73827604889067
220,176,1.75520106499384,10.9209377515967,105.052564240341,10.8270526805541,104.865432682711,50.2763362476562,48.5211351826624,2013.63110030487,2015.38630136986,22.9733102775978
218,147,0.360508999453452,11.0388903203228,105.06589432422,10.9868002913298,105.046560693278,48.0434595353274,47.682950535874,2012.79291565808,2013.15342465753,6.17172156650496
215,221,0.538023025240057,11.0784183329784,105.103770857837,11.1561491248732,104.987675625235,46.424501023312,45.886477998072,2010.99644312028,2011.53446614552,15.3526385030624
221,51,1.64361604626185,11.1561491248732,104.987675625235,11.2337045446792,104.986798282519,48.0681170695739,46.424501023312,2011.53446614552,2013.17808219178,8.6343011935192
221,182,2.40252015585099,11.1561491248732,104.987675625235,11.0863189802426,105.005053403276,48.827021179163,46.424501023312,2011.53446614552,2013.93698630137,8.00216620699482
214,222,0.0378618876795933,11.0612278844026,105.136942719581,11.0566301901454,105.131330302749,45.6621523095108,45.6242904218313,2010.73425554404,2010.77211743172,0.798736342862961
222,169,6.38952640389867,11.0566301901454,105.131330302749,11.0245865507859,105.124987979059,52.0516787134095,45.6621523095108,2010.77211743172,2017.16164383561,3.63390971865564
222,223,0.691191750892736,11.0566301901454,105.131330302749,11.1887283222761,105.091281588029,46.3533440604036,45.6621523095108,2010.77211743172,2011.46330918261,15.3425649944069
223,224,0.272055423714976,11.1887283222761,105.091281588029,11.2058057958145,105.097488822056,46.6253994841186,46.3533440604036,2011.46330918261,2011.73536460632,2.01836333479408
224,82,3.20710114709918,11.2058057958145,105.097488822056,11.1974730260745,105.166783219287,49.8325006312177,46.6253994841186,2011.73536460632,2014.94246575342,7.62380951841145
224,155,1.4591559416197,11.2058057958145,105.097488822056,11.1710647448598,105.071372313685,48.0845554257383,46.6253994841186,2011.73536460632,2013.19452054794,4.80544359588013
223,225,1.22808396477855,11.1887283222761,105.091281588029,11.2175385194207,105.080997022121,47.5814280251821,46.3533440604036,2011.46330918261,2012.69139314739,3.39821853587077
225,226,0.8764396822115,11.2175385194207,105.080997022121,11.2554615031572,105.08485025493,48.4578677073936,47.5814280251821,2012.69139314739,2013.5678328296,4.24264657225867
226,26,1.12531785533094,11.2554615031572,105.08485025493,11.1586607946266,105.053095783622,49.5831855627246,48.4578677073936,2013.5678328296,2014.69315068493,11.3204029953891
226,86,1.99107127998861,11.2554615031572,105.08485025493,11.0833673673584,105.284176498711,50.4489389873822,48.4578677073936,2013.5678328296,2015.55890410959,28.999057052285
225,227,1.58786431959395,11.2175385194207,105.080997022121,11.2318710334415,105.04442599906,49.1692923447761,47.5814280251821,2012.69139314739,2014.27925746698,4.30030603815548
227,228,0.0370975189680762,11.2318710334415,105.04442599906,11.2391765302022,105.034306614722,49.2063898637442,49.1692923447761,2014.27925746698,2014.31635498595,1.3719721022806
228,12,0.560357342816094,11.2391765302022,105.034306614722,11.3910825310562,105.110492450545,49.7667472065603,49.2063898637442,2014.31635498595,2014.87671232877,18.845085315937
228,229,1.20077307403485,11.2391765302022,105.034306614722,11.1247413199341,104.939559158062,50.407162937779,49.2063898637442,2014.31635498595,2015.51712805998,16.4122095235445
229,97,0.881779043839343,11.1247413199341,104.939559158062,11.111988019845,104.933477534718,51.2889419816184,50.407162937779,2015.51712805998,2016.39890710382,1.56748376388047
229,190,1.24516702198144,11.1247413199341,104.939559158062,11.3533344953331,105.056772429137,51.6523299597605,50.407162937779,2015.51712805998,2016.76229508197,28.4849636862749
