node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
204,205,10.2399436580667,12.0294809650086,104.924749161372,12.0213797342247,104.92130835312,10.2399436580667,0,1963.08119236284,1973.32113602091,0.976578701107581
205,206,12.9919530023953,12.0213797342247,104.92130835312,12.1904987072797,105.170339444476,23.231896660462,10.2399436580667,1973.32113602091,1986.3130890233,33.0033547701227
206,207,14.301623883433,12.1904987072797,105.170339444476,12.0792559858407,105.188846200176,37.533520543895,23.231896660462,1986.3130890233,2000.61471290674,12.5467030768984
207,208,6.9478481753714,12.0792559858407,105.188846200176,12.2144512024235,105.439640175032,44.4813687192664,37.533520543895,2000.61471290674,2007.56256108211,31.1687931026439
208,209,1.23688377941528,12.2144512024235,105.439640175032,12.2264198635268,105.392436767648,45.7182524986817,44.4813687192664,2007.56256108211,2008.79944486152,5.30581335234696
209,210,0.450281398602982,12.2264198635268,105.392436767648,12.1612157278785,105.370041519985,46.1685338972846,45.7182524986817,2008.79944486152,2009.24972626013,7.65690617339567
210,211,1.58030403481695,12.1612157278785,105.370041519985,12.0922534045518,105.326431876206,47.7488379321016,46.1685338972846,2009.24972626013,2010.83003029494,9.02593852950507
211,212,0.526586289921044,12.0922534045518,105.326431876206,12.086488389588,105.251403380756,48.2754242220226,47.7488379321016,2010.83003029494,2011.35661658486,8.19239955298882
212,9,1.54502275939782,12.086488389588,105.251403380756,12.0569567730877,105.226308674093,49.8204469814204,48.2754242220226,2011.35661658486,2012.90163934426,4.27448441209945
212,75,2.30091766171082,12.086488389588,105.251403380756,12.833931737638,102.442630884108,50.5763418837334,48.2754242220226,2011.35661658486,2013.65753424657,316.450036819389
211,213,0.313608763722859,12.0922534045518,105.326431876206,12.0942531263715,105.349583286861,48.0624466958244,47.7488379321016,2010.83003029494,2011.14363905867,2.5299223467394
213,214,1.36283708562964,12.0942531263715,105.349583286861,12.1579510173573,105.375431746575,49.4252837814541,48.0624466958244,2011.14363905867,2012.50647614429,7.62879761371132
214,134,1.78393481460824,12.1579510173573,105.375431746575,12.1293648199089,105.373446158346,51.2092185960623,49.4252837814541,2012.50647614429,2014.2904109589,3.18965481593946
214,29,0.25308669723398,12.1579510173573,105.375431746575,12.1366626018701,105.373546817656,49.6783704786881,49.4252837814541,2012.50647614429,2012.75956284153,2.37877069016364
213,215,0.398219103499881,12.0942531263715,105.349583286861,12.1399163706142,105.303414957749,48.4606657993243,48.0624466958244,2011.14363905867,2011.54185816216,7.14793494607704
215,216,0.190543661116053,12.1399163706142,105.303414957749,12.1275072542547,105.281151944306,48.6512094604404,48.4606657993243,2011.54185816216,2011.73240182328,2.78916792304809
216,56,2.17718721781359,12.1275072542547,105.281151944306,12.101379248596,105.331929054241,50.828396678254,48.6512094604404,2011.73240182328,2013.90958904109,6.2454874068191
216,217,0.0247600492823636,12.1275072542547,105.281151944306,12.1316274677813,105.273526016128,48.6759695097227,48.6512094604404,2011.73240182328,2011.75716187256,0.948302362392287
217,218,0.937784341025019,12.1316274677813,105.273526016128,12.0696569747712,105.329551086034,49.6137538507478,48.6759695097227,2011.75716187256,2012.69494621359,9.20778082496905
218,219,0.381703216096403,12.0696569747712,105.329551086034,12.0825505490198,105.325905995064,49.9954570668442,49.6137538507478,2012.69494621359,2013.07664942968,1.48920135405805
219,220,1.02180891145351,12.0825505490198,105.325905995064,12.0737514308407,105.288444643246,51.0172659782977,49.9954570668442,2013.07664942968,2014.09845834114,4.19401999959569
220,104,3.498801932833,12.0737514308407,105.288444643246,12.149159811133,105.237902747314,54.5160679111307,51.0172659782977,2014.09845834114,2017.59726027397,10.0367304438437
220,73,0.435788234202874,12.0737514308407,105.288444643246,12.0376675987592,105.362668657452,51.4530542125005,51.0172659782977,2014.09845834114,2014.53424657534,9.02404487748649
219,221,0.140034052105299,12.0825505490198,105.325905995064,12.072273749553,105.42406752842,50.1354911189495,49.9954570668442,2013.07664942968,2013.21668348179,10.7469135502369
