Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,0,8,69.709602355957,6.6399998664856,27.4263248443604,1901
0,2,0,23,0,300.474792480469,35.560001373291,27.4184989929199,1908
0,0,0,15,4,105.020462036133,12.8000001907349,27.4283332824707,1704
0,0,0,15,4,38.2743873596191,12.8000001907349,27.4283332824707,1704
7,1,0,17,0,60.3320350646973,110.879997253418,27.1068344116211,1804
3,0,0,22,0,417.752014160156,83.5199966430664,27.2918338775635,1788
0,0,0,25,0,164.400054931641,60.560001373291,27.6318340301514,1778
9,0,0,16,0,110.424713134766,101.919998168945,27.087833404541,1803
0,0,0,25,0,270.016143798828,60.560001373291,27.6318340301514,1778
11,0,0,13,0,106.035888671875,34.8400001525879,27.3956661224365,1726
0,1,0,13,6,140.686676025391,13.4799995422363,27.1030006408691,1749
0,0,0,21,0,38.8601570129395,21.2800006866455,27.3198337554932,1751
0,1,0,13,6,85.5192794799805,13.4799995422363,27.1030006408691,1749
4,2,0,19,0,126.512344360352,12.3999996185303,27.3676662445068,1703
0,0,0,11,5,215.171310424805,17.1599998474121,27.1024990081787,1746
2,9,0,14,0,74.7115936279297,100.76000213623,26.8221664428711,1826
0,0,0,25,0,41.2393608093262,80.5999984741211,26.7600002288818,1806
0,0,0,25,0,35.8352699279785,80.5999984741211,26.7600002288818,1806
0,0,0,25,0,158.619186401367,27.5200004577637,27.3623332977295,1741
0,3,0,22,0,73.1527481079102,95.8000030517578,26.8733329772949,1817
25,0,0,0,0,12.7659950256348,89.0800018310547,26.5125007629395,1790
0,2,0,13,10,146.012878417969,18.5599994659424,27.0471668243408,1823
25,0,0,0,0,11.6258497238159,80,26.5543327331543,1790
0,3,0,21,0,357.261444091797,39.9599990844727,26.9860000610352,1799
0,0,0,24,0,144.142700195312,83.4800033569336,26.982666015625,1805
0,0,0,25,0,230.360961914062,53.3600006103516,27.4235000610352,1748
0,0,0,24,0,218.156127929688,83.4800033569336,26.982666015625,1805
3,0,0,22,0,255.507675170898,83.5199966430664,27.2918338775635,1788
0,0,0,25,0,94.0576477050781,14.039999961853,27.3538341522217,1764
1,0,0,24,0,435.891967773438,58.5999984741211,27.6240005493164,1781
0,0,0,18,0,55.3045463562012,19.8799991607666,27.378999710083,1710
0,3,3,19,0,244.8115234375,14.1199998855591,27.5340003967285,1306
0,2,0,23,0,85.5659332275391,98.3199996948242,27.0461673736572,1803
0,0,0,25,0,95.1250152587891,60.560001373291,27.6318340301514,1778
0,3,0,22,0,83.4205017089844,95.8000030517578,26.8733329772949,1817
20,5,0,0,0,22.4849681854248,56.4799995422363,26.7616672515869,1768
2,9,0,14,0,70.3064880371094,100.76000213623,26.8221664428711,1826
0,0,0,21,4,199.262725830078,14.1599998474121,27.1765003204346,1835
0,0,1,19,2,120.248626708984,12.6000003814697,27.5493335723877,1693
3,2,0,20,0,98.551139831543,53.3199996948242,27.1105003356934,1897
3,10,0,10,0,71.3251495361328,13.960000038147,27.0608329772949,1843
0,7,3,14,0,75.7374038696289,14.5600004196167,27.1903343200684,1885
3,10,0,10,0,127.909942626953,13.960000038147,27.0608329772949,1843
3,2,0,20,0,87.260871887207,53.3199996948242,27.1105003356934,1897
8,6,0,11,0,24.1746101379395,77.3600006103516,26.6853332519531,1777
25,0,0,0,0,26.2404747009277,96.6800003051758,26.5340003967285,1777
25,0,0,0,0,11.8783941268921,70.879997253418,26.5601673126221,1725
25,0,0,0,0,31.5706062316895,72.5999984741211,26.5786666870117,1748
9,0,0,16,0,19.6467399597168,100.480003356934,26.5841674804688,1794
9,0,0,16,0,14.6213884353638,100.480003356934,26.5841674804688,1794
0,7,0,18,0,89.3325576782227,60.4000015258789,26.9221668243408,1797
11,0,0,13,0,99.4405136108398,34.8400001525879,27.3956661224365,1726
0,0,0,25,0,146.080032348633,14.5600004196167,27.1828327178955,1761
25,0,0,0,0,10.5477609634399,72.5199966430664,26.6456661224365,1718
0,0,0,12,11,104.675987243652,15.1199998855591,27.0223331451416,1820
0,2,0,23,0,58.1286735534668,30.2399997711182,27.1054992675781,1790
0,1,1,23,0,531.986145019531,23.3199996948242,27.1389999389648,1913
0,10,0,15,0,41.892261505127,63.3600006103516,26.763334274292,1818
14,11,0,0,0,7.76662063598633,52.6800003051758,26.7229995727539,1758
2,23,0,0,0,3.84429574012756,75.9599990844727,26.6596660614014,1746
23,2,0,0,0,9.24123477935791,63.7599983215332,26.6439990997314,1751
1,19,0,5,0,59.3446044921875,30.0799999237061,26.8843326568604,2011
0,2,0,23,0,159.498428344727,52.2000007629395,26.9933338165283,1972
0,4,0,21,0,125.848571777344,61.7200012207031,27.0003337860107,2077
0,0,0,25,0,127.671157836914,48.1599998474121,27.1778335571289,2079
0,0,0,25,0,119.437110900879,30.3199996948242,27.3295001983643,1960
0,14,0,11,0,142.917175292969,16.5599994659424,27.0463333129883,1872
0,0,0,25,0,64.9902725219727,9.31999969482422,27.7363338470459,1384
0,0,0,25,0,113.320724487305,11.3999996185303,27.9268341064453,1548
0,0,0,25,0,241.738082885742,13.3999996185303,27.9238338470459,1509
0,0,0,25,0,204.167144775391,11,27.8168334960938,1432
0,0,2,23,0,217.722198486328,11.1999998092651,27.994499206543,1504
0,0,2,23,0,99.2015075683594,11.1999998092651,27.994499206543,1504
0,0,0,25,0,160.648452758789,13.3999996185303,27.9238338470459,1509
0,0,0,23,2,314.578094482422,10.3199996948242,27.7103328704834,1396
2,0,0,20,0,72.2011566162109,6.32000017166138,27.5389995574951,1339
0,0,0,4,20,261.530517578125,4.15999984741211,27.4173336029053,1294
0,0,0,4,20,58.1522216796875,4.15999984741211,27.4173336029053,1294
0,0,0,6,19,115.33528137207,5.11999988555908,27.4798336029053,1320
0,0,0,24,1,103.415969848633,7.40000009536743,27.6431674957275,1350
0,0,0,21,4,351.547424316406,7.3600001335144,27.6363334655762,1321
0,0,0,21,4,162.322769165039,7.3600001335144,27.6363334655762,1321
0,0,0,21,4,171.341827392578,7.3600001335144,27.6363334655762,1321
0,2,1,22,0,24.5171566009521,10.6400003433228,27.9198341369629,1638
0,10,0,14,0,108.476692199707,60.439998626709,27.267333984375,1868
0,0,0,22,3,260.195587158203,7.19999980926514,27.6963329315186,1359
0,0,0,11,14,89.9242324829102,5.44000005722046,27.4483337402344,1309
0,0,0,6,18,109.376152038574,5,27.42799949646,1286
0,0,0,18,7,238.206329345703,4.40000009536743,27.5046672821045,1312
