node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
204,205,19.0581468194765,12.2864761328418,105.014781758337,11.8406867729499,105.21875158154,19.0581468194765,0,1955.09987987473,1974.15802669421,69900000
204,203,59.4371064266361,12.2864761328418,105.014781758337,13.1271597126024,103.219713226862,59.4371064266361,0,1955.09987987473,2014.53698630137,69900000
205,206,12.3746520593805,11.8406867729499,105.21875158154,11.7459354498035,105.50921922974,31.4327988788569,19.0581468194765,1974.15802669421,1986.53267875359,69900000
205,238,3.49891546214214,11.8406867729499,105.21875158154,11.6835061521083,105.147779106881,22.5570622816186,19.0581468194765,1974.15802669421,1977.65694215635,69900000
206,232,23.0095686411518,11.7459354498035,105.50921922974,11.9491237110161,105.741349759693,54.4423675200087,31.4327988788569,1986.53267875359,2009.54224739474,69900000
206,207,13.5906848007827,11.7459354498035,105.50921922974,11.5305616503374,105.21462422004,45.0234836796397,31.4327988788569,1986.53267875359,2000.12336355437,69900000
207,208,6.90438613602269,11.5305616503374,105.21462422004,11.576359365654,105.146860033554,51.9278698156624,45.0234836796397,2000.12336355437,2007.0277496904,69900000
207,231,8.59324023567229,11.5305616503374,105.21462422004,11.4864150393038,105.378848692308,53.616723915312,45.0234836796397,2000.12336355437,2008.71660379005,69900000
208,209,1.64593887194397,11.576359365654,105.146860033554,11.5423330041112,105.09360964632,53.5738086876064,51.9278698156624,2007.0277496904,2008.67368856234,69900000
208,222,2.82737082874836,11.576359365654,105.146860033554,11.5618876733006,105.337843371711,54.7552406444107,51.9278698156624,2007.0277496904,2009.85512051914,69900000
209,211,1.62734250876727,11.5423330041112,105.09360964632,11.6514367832202,105.035503769858,55.2011511963736,53.5738086876064,2008.67368856234,2010.30103107111,69900000
209,210,0.235262008004943,11.5423330041112,105.09360964632,11.5397075049391,105.098174149051,53.8090706956113,53.5738086876064,2008.67368856234,2008.90895057035,69900000
210,1,6.90748778581937,11.5397075049391,105.098174149051,11.2357876449419,105.286295307114,60.7165584814307,53.8090706956113,2008.90895057035,2015.81643835616,69900000
210,2,3.44624068648554,11.5397075049391,105.098174149051,11.653259015854,105.141252446793,57.2553113820968,53.8090706956113,2008.90895057035,2012.35519125683,69900000
211,3,3.35650317546804,11.6514367832202,105.035503769858,13.3693751171259,103.868265125168,58.5576543718417,55.2011511963736,2010.30103107111,2013.65753424658,69900000
211,212,0.498291800136734,11.6514367832202,105.035503769858,11.6067179703459,105.052479607855,55.6994429965104,55.2011511963736,2010.30103107111,2010.79932287124,69900000
212,213,0.473716684197856,11.6067179703459,105.052479607855,11.6004603041406,104.991914904693,56.1731596807082,55.6994429965104,2010.79932287124,2011.27303955544,69900000
212,14,2.10231647301831,11.6067179703459,105.052479607855,11.8970218840455,105.166647723467,57.8017594695287,55.6994429965104,2010.79932287124,2012.90163934426,69900000
213,215,0.61536750564387,11.6004603041406,104.991914904693,11.6166141526779,104.97953118766,56.7885271863521,56.1731596807082,2011.27303955544,2011.88840706109,69900000
213,214,0.767671946880565,11.6004603041406,104.991914904693,11.6881990284679,105.004619622418,56.9408316275888,56.1731596807082,2011.27303955544,2012.04071150232,69900000
214,4,2.24969945658177,11.6881990284679,105.004619622418,11.7544550710571,105.005231439673,59.1905310841705,56.9408316275888,2012.04071150232,2014.2904109589,69900000
214,5,0.718851339207506,11.6881990284679,105.004619622418,11.8098161467508,105.044209924367,57.6596829667963,56.9408316275888,2012.04071150232,2012.75956284153,69900000
215,6,1.16638745946232,11.6166141526779,104.97953118766,11.4581365336032,105.184318872054,57.9549146458144,56.7885271863521,2011.88840706109,2013.05479452055,69900000
215,216,0.193585450966032,11.6166141526779,104.97953118766,11.5802800099408,104.941555400998,56.9821126373181,56.7885271863521,2011.88840706109,2012.08199251205,69900000
216,7,1.82759652904407,11.5802800099408,104.941555400998,11.6284746521627,104.956039077215,58.8097091663622,56.9821126373181,2012.08199251205,2013.9095890411,69900000
216,217,0.0216083135714902,11.5802800099408,104.941555400998,11.5888182274222,104.942723151529,57.0037209508896,56.9821126373181,2012.08199251205,2012.10360082562,69900000
217,13,0.901878626431452,11.5888182274222,104.942723151529,11.6301933437933,104.958772620835,57.9055995773211,57.0037209508896,2012.10360082562,2013.00547945205,69900000
217,218,0.36557180613721,11.5888182274222,104.942723151529,11.6004001540134,104.962202160547,57.3692927570268,57.0037209508896,2012.10360082562,2012.46917263176,69900000
218,8,0.396947586818754,11.6004001540134,104.962202160547,11.833733354663,105.05973815005,57.7662403438456,57.3692927570268,2012.46917263176,2012.86612021858,69900000
218,219,0.423416607712916,11.6004001540134,104.962202160547,11.5643644550309,105.014792215346,57.7927093647397,57.3692927570268,2012.46917263176,2012.89258923947,69900000
219,12,3.74129054194738,11.5643644550309,105.014792215346,11.7194545911191,105.240991473918,61.5339999066871,57.7927093647397,2012.89258923947,2016.63387978142,69900000
