Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
25,0,0,0,0,0.321524560451508,954.400024414062,22.4018333355586,2166
25,0,0,0,0,2.05692553520203,238.520004272461,26.3448333740234,3395
0,0,0,3,2,50.2500801086426,3.35999989509583,27.5211111704508,4136
25,0,0,0,0,0.506512224674225,354.279998779297,25.5423334439596,3129
25,0,0,0,0,7.32353258132935,497.480010986328,24.970166683197,2903
25,0,0,0,0,5.48409748077393,285.920013427734,25.9251667658488,3217
12,0,1,12,0,31.5081176757812,142.559997558594,26.817666610082,2204
25,0,0,0,0,0.377610921859741,351.519989013672,25.634666522344,3020
25,0,0,0,0,0.400809913873672,37.8800010681152,27.167333205541,3151
25,0,0,0,0,0.253555178642273,201.320007324219,26.3638332684835,2927
25,0,0,0,0,1.26677012443542,44.560001373291,27.1223333676656,3071
25,0,0,0,0,0.722414076328278,44.560001373291,27.1223333676656,3071
25,0,0,0,0,1.26677012443542,36.439998626709,27.1741665204366,2993
25,0,0,0,0,0.591104328632355,114.040000915527,26.7828331788381,2965
25,0,0,0,0,0.743390500545502,198.119995117188,26.2676666577657,2853
25,0,0,0,0,0.743390500545502,198.119995117188,26.2676666577657,2853
22,0,0,3,0,42.7346305847168,441.760009765625,25.1053334077199,2652
25,0,0,0,0,4.88431453704834,444.959991455078,25.1453332106272,2674
22,0,0,3,0,42.7346305847168,441.760009765625,25.1053334077199,2652
25,0,0,0,0,0.88957017660141,311.440002441406,25.6456666787465,2346
25,0,0,0,0,0.345108360052109,334.679992675781,25.6320001284281,2340
24,0,0,1,0,1.40462160110474,207.240005493164,26.2608335812887,2419
22,0,0,3,0,42.7346305847168,441.760009765625,25.1053334077199,2652
25,0,0,0,0,2.2148129940033,345.480010986328,25.6611666679382,3224
25,0,0,0,0,0.260008901357651,353.040008544922,25.4711666901906,2445
25,0,0,0,0,4.88431453704834,444.959991455078,25.1453332106272,2674
25,0,0,0,0,0.195676237344742,288.079986572266,25.9050002098083,2788
25,0,0,0,0,0.738086640834808,857.080017089844,23.017333428065,2012
25,0,0,0,0,0.269088923931122,242.160003662109,26.2350000540415,3044
25,0,0,0,0,0.547820806503296,155.080001831055,26.7093333403269,3116
16,4,0,0,0,19.4894866943359,10.1199998855591,27.2405002117157,1151
25,0,0,0,0,2.2148129940033,345.480010986328,25.6611666679382,3224
25,0,0,0,0,0.525447964668274,610.200012207031,24.2194999059041,2606
25,0,0,0,0,0.589286208152771,827.799987792969,23.0215000311534,2256
25,0,0,0,0,0.259485721588135,517.840026855469,24.7073332468669,2345
25,0,0,0,0,0.2972392141819,897.200012207031,22.6871666113536,2290
25,0,0,0,0,0.154222413897514,731.239990234375,23.4976665973663,2377
25,0,0,0,0,0.156292289495468,1049,21.7896665334702,2127
25,0,0,0,0,0.126139715313911,1061,21.7236665884654,2087
25,0,0,0,0,0.295127481222153,555.47998046875,24.2548333009084,2363
25,0,0,0,0,0.757104814052582,728.239990234375,23.6386666297913,2347
25,0,0,0,0,0.518002450466156,535.280029296875,24.5489998658498,2608
25,0,0,0,0,0.593173384666443,428.920013427734,25.0230000813802,2753
25,0,0,0,0,4.13905429840088,416.720001220703,25.3081667423248,3172
25,0,0,0,0,0.295127481222153,555.47998046875,24.2548333009084,2363
25,0,0,0,0,0.251765847206116,889.640014648438,22.6211666266123,2217
25,0,0,0,0,0.994492769241333,351.399993896484,25.4900000095367,1961
25,0,0,0,0,7.64910316467285,212.039993286133,26.2523334821065,3540
25,0,0,0,0,0.64843887090683,527.880004882812,24.6333332856496,2782
25,0,0,0,0,13.2316045761108,324.399993896484,25.6699999968211,3237
24,0,0,0,0,13.9059467315674,73.7200012207031,27.0717391967773,4203
25,0,0,0,0,1.16667747497559,447.239990234375,25.1514999071757,3190
24,0,0,0,0,13.9059467315674,73.7200012207031,27.0717391967773,4203
25,0,0,0,0,0.292796730995178,646.280029296875,24.0238332748413,2475
25,0,0,0,0,15.4809465408325,7.11999988555908,27.2439997196198,1152
25,0,0,0,0,1.2604877948761,371.959991455078,25.3888332843781,3020
25,0,0,0,0,1.02607703208923,994.200012207031,22.3541667064031,2355
25,0,0,0,0,1.5258332490921,492.320007324219,24.7256666819255,2592
25,0,0,0,0,1.2044038772583,576.679992675781,24.3486667474111,2524
25,0,0,0,0,13.4039897918701,297.720001220703,25.7294999758403,2593
25,0,0,0,0,0.593173384666443,428.920013427734,25.0230000813802,2753
25,0,0,0,0,2.21017241477966,450.679992675781,24.9678331216176,2806
25,0,0,0,0,1.90754091739655,568.359985351562,24.4203333059947,2519
25,0,0,0,0,0.525447964668274,610.200012207031,24.2194999059041,2606
25,0,0,0,0,3.88788199424744,331.519989013672,25.9623333613078,3551
25,0,0,0,0,5.6917142868042,320.079986572266,25.5606666405996,2643
25,0,0,0,0,0.50385856628418,601.559997558594,24.3096664746602,1965
12,0,0,13,0,44.2798919677734,30.7999992370605,27.3894999821981,2853
5,0,0,20,0,15.1962623596191,82.879997253418,27.1555000940959,2651
5,0,0,20,0,15.1962623596191,82.879997253418,27.1555000940959,2651
25,0,0,0,0,1.60567259788513,118.559997558594,26.7574999332428,2626
16,0,0,9,0,27.4127330780029,88,27.199333190918,2609
9,0,0,14,0,59.8447189331055,10.3599996566772,27.5053331057231,2883
25,0,0,0,0,0.591104328632355,114.040000915527,26.7828331788381,2965
25,0,0,0,0,1.53979480266571,378.959991455078,25.4241666793823,2872
25,0,0,0,0,6.92000818252563,390.559997558594,25.351833264033,2786
25,0,0,0,0,6.92000818252563,390.559997558594,25.351833264033,2786
25,0,0,0,0,0.135145604610443,451.040008544922,25.0658334096273,2388
20,5,0,0,0,2.88489103317261,58.560001373291,27.1103333632151,2474
18,0,0,7,0,3.77917575836182,170.479995727539,26.6021667321523,2423
25,0,0,0,0,0.706559717655182,209.960006713867,26.3626666069031,2548
25,0,0,0,0,0.346348077058792,204.520004272461,26.3018333117167,2599
25,0,0,0,0,0.195676237344742,288.079986572266,25.9050002098083,2788
