node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
204,205,12.9547562902157,12.4889895269067,105.226191556992,12.8264566357861,104.955377699389,12.9547562902157,0,1952.93083967519,1965.8855959654,47.7139919421707
205,206,15.9075706044924,12.8264566357861,104.955377699389,13.6029739187178,104.722456521905,28.8623268947081,12.9547562902157,1965.8855959654,1981.79316656989,90.0551160760081
206,207,15.5883732751414,13.6029739187178,104.722456521905,13.2136137968066,104.209227313938,44.4507001698494,28.8623268947081,1981.79316656989,1997.38153984504,70.4813262164767
207,208,9.44924444305282,13.2136137968066,104.209227313938,13.3956014874183,104.745052741967,53.8999446129023,44.4507001698494,1997.38153984504,2006.83078428809,61.4829424261633
208,209,1.8285168307567,13.3956014874183,104.745052741967,13.393910297214,104.806389340039,55.728461443659,53.8999446129023,2006.83078428809,2008.65930111885,6.64514741568741
209,210,0.152955490911344,13.393910297214,104.806389340039,13.427089065689,104.793873055252,55.8814169345703,55.728461443659,2008.65930111885,2008.81225660976,3.93441540624104
210,203,3.54293464707187,13.427089065689,104.793873055252,13.3797637022911,104.784677232787,59.4243515816422,55.8814169345703,2008.81225660976,2012.35519125683,5.36173170124846
210,211,1.81146806091695,13.427089065689,104.793873055252,13.7257779917971,104.932203601858,57.6928849954873,55.8814169345703,2008.81225660976,2010.62372467067,36.4653118783442
211,212,0.296876369314762,13.7257779917971,104.932203601858,13.7558288362631,104.902403277911,57.989761364802,57.6928849954873,2010.62372467067,2010.92060103999,4.6450314573603
212,75,2.73693320658498,13.7558288362631,104.902403277911,11.0782527214431,103.940512772027,60.726694571387,57.989761364802,2010.92060103999,2013.65753424657,315.886916234293
212,213,0.600989426350135,13.7558288362631,104.902403277911,13.67296907727,104.86141266684,58.5907507911522,57.989761364802,2010.92060103999,2011.52159046634,10.2342470485739
213,214,0.768318220076909,13.67296907727,104.86141266684,13.6760841332433,104.890266979469,59.3590690112291,58.5907507911522,2011.52159046634,2012.28990868642,3.14032838355085
214,29,0.469654155112558,13.6760841332433,104.890266979469,13.5833618946051,104.895415004012,59.8287231663416,59.3590690112291,2012.28990868642,2012.75956284153,10.337213687901
214,134,2.00050227248682,13.6760841332433,104.890266979469,13.6874610713593,104.925393639426,61.3595712837159,59.3590690112291,2012.28990868642,2014.2904109589,4.0050086570696
213,215,0.259571069952695,13.67296907727,104.86141266684,13.5918612341231,104.818640248258,58.8503218611048,58.5907507911522,2011.52159046634,2011.78116153629,10.1459557729943
215,216,0.0144294402510461,13.5918612341231,104.818640248258,13.5670049761765,104.862545618654,58.8647513013559,58.8503218611048,2011.78116153629,2011.79559097654,5.4981440531042
216,76,1.25920354400384,13.5670049761765,104.862545618654,13.7593476535507,104.790944817356,60.1239548453597,58.8647513013559,2011.79559097654,2013.05479452055,22.7701059650105
216,43,1.2098884755105,13.5670049761765,104.862545618654,13.6530124257825,104.823644651583,60.0746397768664,58.8647513013559,2011.79559097654,2013.00547945205,10.4589788370607
215,217,0.03165345341126,13.5918612341231,104.818640248258,13.6050864605975,104.832651610286,58.8819753145161,58.8503218611048,2011.78116153629,2011.8128149897,2.11331438483264
217,218,0.776728435475734,13.6050864605975,104.832651610286,13.5929635237936,104.871943746533,59.6587037499918,58.8819753145161,2011.8128149897,2012.58954342518,4.46058248505985
218,219,0.339821156229517,13.5929635237936,104.871943746533,13.641525798895,104.916764582306,59.9985249062214,59.6587037499918,2012.58954342518,2012.92936458141,7.26242082642468
219,87,4.15556692543954,13.641525798895,104.916764582306,13.6729888776399,104.878796096566,64.1540918316609,59.9985249062214,2012.92936458141,2017.08493150685,5.39795941410059
219,220,0.787479933361195,13.641525798895,104.916764582306,13.6638787353218,104.926644444914,60.7860048395826,59.9985249062214,2012.92936458141,2013.71684451477,2.70823137762598
220,221,0.200902843020585,13.6638787353218,104.926644444914,13.6449487916431,104.960701920995,60.9869076826031,60.7860048395826,2013.71684451477,2013.91774735779,4.24436966800191
221,73,0.616499217550962,13.6449487916431,104.960701920995,13.6749519588475,104.995039089767,61.6034069001541,60.9869076826031,2013.91774735779,2014.53424657534,4.99529798079845
221,104,3.67951291618109,13.6449487916431,104.960701920995,13.7758705282981,105.118672359189,64.6664205987842,60.9869076826031,2013.91774735779,2017.59726027397,22.4568963744603
220,117,2.9170352666499,13.6638787353218,104.926644444914,13.62640855423,104.634747768572,63.7030401062325,60.7860048395826,2013.71684451477,2016.63387978142,31.8522231118984
218,145,0.276576793399063,13.5929635237936,104.871943746533,13.6239362354783,104.862766118807,59.9352805433909,59.6587037499918,2012.58954342518,2012.86612021858,3.58814448465459
217,56,2.09677405139141,13.6050864605975,104.832651610286,13.5921613152179,104.586917045007,60.9787493659075,58.8819753145161,2011.8128149897,2013.90958904109,26.6281421341238
