Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,27.6538105010986,105.800003051758,27.1806659698486,1419
0,0,0,25,0,101.079788208008,50.2400016784668,27.9901657104492,1282
0,0,0,25,0,65.5193862915039,208.679992675781,26.734167098999,1323
0,0,0,25,0,221.690368652344,42.439998626709,27.8584995269775,1302
0,0,0,25,0,321.504547119141,35.2799987792969,28.0191669464111,1242
0,0,0,25,0,159.206604003906,6.11999988555908,27.7526664733887,1466
0,0,0,25,0,155.463684082031,6.11999988555908,27.7526664733887,1466
0,0,0,25,0,119.363426208496,7.76000022888184,27.674165725708,1515
0,0,0,25,0,155.463684082031,6.11999988555908,27.7526664733887,1466
0,0,0,25,0,180.565658569336,5.11999988555908,27.5718326568604,1366
0,0,0,25,0,39.4870414733887,284.440002441406,26.3349990844727,1379
0,0,0,25,0,111.026519775391,76.6800003051758,27.5454998016357,1321
0,0,0,25,0,68.3659820556641,119.680000305176,27.1865005493164,1349
0,0,0,25,0,41.3276748657227,201.199996948242,26.8121662139893,1359
0,0,0,25,0,70.5249862670898,101.639999389648,27.0418338775635,1748
0,0,0,25,0,331.274108886719,29.6000003814697,27.9610004425049,1263
0,0,0,25,0,20.5008239746094,80.3199996948242,27.4314994812012,1385
0,0,0,25,0,53.0214424133301,80.3199996948242,27.4314994812012,1385
0,0,0,25,0,245.596450805664,38,27.8905010223389,1274
0,0,0,25,0,319.896148681641,12.5200004577637,27.9346675872803,1300
0,0,0,25,0,158.16194152832,123.559997558594,27.0516662597656,1309
0,0,0,25,0,165.131439208984,119.680000305176,27.1865005493164,1349
0,0,0,25,0,172.02619934082,119.680000305176,27.1865005493164,1349
0,0,0,25,0,310.519073486328,42.560001373291,27.9598331451416,1251
0,0,0,25,0,77.7568435668945,75.5599975585938,27.5429992675781,1362
0,0,0,25,0,133.393035888672,89.2799987792969,27.4225006103516,1511
0,0,0,25,0,48.1338195800781,60.5999984741211,27.505500793457,1536
0,0,0,25,0,53.7543334960938,60.5999984741211,27.505500793457,1536
0,0,0,25,0,130.883026123047,60.5999984741211,27.505500793457,1536
0,0,0,25,0,266.304016113281,41.2799987792969,27.591833114624,1421
9,2,0,14,0,37.9269676208496,329.480010986328,25.781665802002,1794
0,0,0,25,0,144.790878295898,59,27.3836669921875,1650
0,0,0,25,0,46.4643363952637,78.5999984741211,27.3056659698486,1564
0,0,0,25,0,71.0217361450195,60.5999984741211,27.505500793457,1536
3,1,0,21,0,45.0186653137207,103.76000213623,26.9169998168945,1726
22,0,0,3,0,69.2011032104492,353.399993896484,25.6823329925537,1822
22,0,0,3,0,81.2299194335938,353.399993896484,25.6823329925537,1822
5,7,0,13,0,156.882995605469,176.600006103516,26.5476665496826,1851
0,0,0,25,0,96.7007141113281,104.23999786377,26.9669990539551,1922
22,0,0,3,0,141.684417724609,353.399993896484,25.6823329925537,1822
0,0,0,25,0,182.108535766602,43.6800003051758,27.6726665496826,1494
0,0,0,25,0,296.312927246094,42.6800003051758,27.8341674804688,1418
0,0,0,25,0,468.647735595703,23.8400001525879,28.1226673126221,1240
0,5,0,20,0,37.0824012756348,111.160003662109,26.951000213623,1840
0,0,0,25,0,115.375068664551,62.6800003051758,27.3635005950928,1600
3,1,0,21,0,155.401794433594,103.76000213623,26.9169998168945,1726
0,8,0,17,0,144.410858154297,109.360000610352,26.8988342285156,1876
10,5,0,10,0,148.366989135742,94,26.9348335266113,1930
0,8,0,17,0,43.0284233093262,109.360000610352,26.8988342285156,1876
0,8,0,17,0,43.0005531311035,109.360000610352,26.8988342285156,1876
0,0,0,25,0,58.3766326904297,72.5199966430664,27.3051662445068,1601
0,0,0,25,0,139.52685546875,72.9199981689453,27.4654998779297,1499
0,0,0,25,0,54.9554595947266,89.2799987792969,27.4225006103516,1511
0,0,0,25,0,69.9190673828125,87.0400009155273,27.343334197998,1448
0,0,0,25,0,45.7643051147461,72.5199966430664,27.3051662445068,1601
0,0,0,25,0,251.840118408203,35.1599998474121,28.0699996948242,1239
0,0,0,25,0,41.9989356994629,118.720001220703,26.9258327484131,1901
0,0,0,25,0,53.4598350524902,104.23999786377,26.9669990539551,1922
0,4,0,21,0,44.6224746704102,112.919998168945,26.9388332366943,1811
0,0,0,25,0,128.392242431641,88.5199966430664,27.2068328857422,1716
0,5,0,20,0,41.7448234558105,111.160003662109,26.951000213623,1840
0,0,0,25,0,52.6572761535645,104.23999786377,26.9669990539551,1922
10,5,0,10,0,136.643569946289,94,26.9348335266113,1930
0,1,0,24,0,31.5266036987305,94,27.0738334655762,1674
0,0,0,25,0,76.7007522583008,104.23999786377,26.9669990539551,1922
0,0,0,25,0,34.0241203308105,78.5999984741211,27.3056659698486,1564
10,5,0,10,0,112.964225769043,94,26.9348335266113,1930
0,0,0,25,0,42.4898681640625,80.3199996948242,27.4314994812012,1385
0,0,0,25,0,514.9599609375,85.0400009155273,27.5071678161621,1457
0,0,0,25,0,671.048095703125,64.0400009155273,27.7456665039062,1378
0,0,0,25,0,712.8251953125,32.7200012207031,28.0818328857422,1230
0,0,0,25,0,64.6076507568359,284.440002441406,26.3349990844727,1379
0,0,0,25,0,174.529220581055,76.6800003051758,27.5454998016357,1321
0,0,0,25,0,107.402053833008,78.2799987792969,27.832332611084,1237
0,0,0,25,0,183.582946777344,119.680000305176,27.1865005493164,1349
0,0,0,25,0,376.16943359375,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,179.730102539062,43.6800003051758,27.6726665496826,1494
0,0,0,25,0,202.29248046875,68.6800003051758,27.3836669921875,1574
0,0,0,25,0,161.746109008789,75.5599975585938,27.5429992675781,1362
0,0,0,25,0,79.9173736572266,75.5599975585938,27.5429992675781,1362
0,0,0,25,0,106.185417175293,75.5599975585938,27.5429992675781,1362
0,0,1,24,0,63.6614074707031,28.0799999237061,28.1831665039062,1483
0,0,1,21,3,176.824676513672,13.7600002288818,27.8281669616699,1662
0,0,0,25,0,25.2037048339844,60.2400016784668,27.7083339691162,1457
25,0,0,0,0,4.02449083328247,325.880004882812,25.7173328399658,1426
0,1,9,15,0,129.208908081055,105.080001831055,27.3611660003662,1369
25,0,0,0,0,4.29628801345825,662.919982910156,24.0911674499512,1577
11,11,0,3,0,10.3703212738037,153.880004882812,26.7488327026367,1394
25,0,0,0,0,1.98957598209381,662.919982910156,24.0911674499512,1577
0,0,0,25,0,31.0320854187012,68.879997253418,27.6446666717529,1412
25,0,0,0,0,0.944959878921509,763.719970703125,23.5091667175293,1616
25,0,0,0,0,0.911970019340515,852.640014648438,22.9736671447754,1668
25,0,0,0,0,0.86757093667984,1228.64001464844,20.9713325500488,1830
0,8,0,17,0,18.683572769165,103.599998474121,27.0533332824707,1378
25,0,0,0,0,1.41089999675751,763.719970703125,23.5091667175293,1616
25,0,0,0,0,10.5454187393188,723.320007324219,23.6793327331543,1621
6,0,0,19,0,25.5504322052002,153.320007324219,26.5931663513184,1398
0,12,0,13,0,33.6464462280273,159.559997558594,26.8339996337891,1454
23,2,0,0,0,3.74867033958435,432.959991455078,25.1296672821045,1495
23,2,0,0,0,9.46316432952881,432.959991455078,25.1296672821045,1495
21,2,0,2,0,11.2439041137695,328.320007324219,25.787166595459,1449
0,0,0,25,0,89.4191360473633,50.3600006103516,28.033166885376,1448
0,0,0,25,0,90.8966674804688,43.7599983215332,28.0613327026367,1415
23,2,0,0,0,18.4603939056396,432.959991455078,25.1296672821045,1495
0,0,0,25,0,36.9565544128418,73.0800018310547,27.8753337860107,1393
0,0,0,25,0,14.4023990631104,129.679992675781,27.3174991607666,1351
0,0,0,25,0,20.2885417938232,60.2400016784668,27.7083339691162,1457
0,0,0,25,0,26.7565422058105,62.2000007629395,27.6668338775635,1471
0,0,0,25,0,75.7408599853516,44.8800010681152,27.8673324584961,1514
0,0,0,25,0,22.6829261779785,62.2000007629395,27.6668338775635,1471
0,0,0,25,0,28.1350517272949,72.6399993896484,27.7396659851074,1425
0,0,10,15,0,37.9072952270508,39.9599990844727,27.9276657104492,1512
0,0,0,25,0,120.957534790039,34.439998626709,27.9594993591309,1548
0,0,0,25,0,43.2267799377441,31.2800006866455,28.0836658477783,1510
0,0,0,25,0,17.0203704833984,60.2400016784668,27.7083339691162,1457
1,0,0,24,0,16.7444114685059,106.559997558594,27.1975002288818,1428
3,0,0,22,0,26.3538284301758,105.919998168945,27.2356662750244,1449
3,0,0,22,0,19.2937088012695,105.919998168945,27.2356662750244,1449
0,0,0,25,0,37.7993125915527,44.8800010681152,27.8673324584961,1514
0,0,0,25,0,20.7257499694824,76.3199996948242,27.4936676025391,1445
0,0,0,25,0,246.958709716797,17.4400005340576,28.0231666564941,1657
11,1,0,0,7,38.292724609375,9.15999984741211,27.3931674957275,1646
15,7,0,3,0,25.8504314422607,131.800003051758,26.9063339233398,1358
0,0,0,25,0,176.088668823242,27.6800003051758,28.0729999542236,1624
13,1,0,9,0,54.7765846252441,10.9200000762939,27.405834197998,1623
2,4,0,0,0,23.7561092376709,9.76000022888184,27.4009990692139,1622
0,0,0,24,0,72.1913528442383,36.0400009155273,27.4606666564941,1714
0,0,0,18,5,91.6058349609375,15.5200004577637,27.5398330688477,1707
16,1,0,0,2,63.7776718139648,6.71999979019165,27.3708324432373,1623
1,0,0,4,16,85.9605560302734,12.6400003433228,27.3910007476807,1675
16,1,0,0,2,39.2116165161133,6.71999979019165,27.3708324432373,1623
0,14,0,11,0,86.9062576293945,107.519996643066,27.0781669616699,1656
15,0,0,0,0,16.370964050293,11.1999998092651,27.2865009307861,1560
5,0,1,13,0,196.834838867188,13.5200004577637,27.5278339385986,1667
25,0,0,0,0,10.6560487747192,9.76000022888184,27.2921676635742,1534
0,0,0,25,0,203.283477783203,20.8799991607666,28.1711673736572,1335
22,0,0,0,0,12.9795169830322,9.11999988555908,27.2915000915527,1412
0,0,0,25,0,111.946418762207,19.1599998474121,27.8431663513184,1348
23,0,0,0,2,7.70686006546021,9.76000022888184,27.3210010528564,1453
6,1,0,11,0,21.0103988647461,11.6400003433228,27.3155002593994,1469
17,5,0,2,0,12.4837808609009,11.8400001525879,27.300500869751,1533
19,4,0,0,0,14.4222688674927,9.31999969482422,27.2903327941895,1481
19,4,0,0,0,12.2256889343262,9.31999969482422,27.2903327941895,1481
6,7,0,12,0,77.7939605712891,148.279998779297,26.8330001831055,1367
0,0,0,25,0,185.203475952148,23.4799995422363,27.8903331756592,1396
25,0,0,0,0,0.0391564816236496,893.719970703125,22.5961666107178,2028
25,0,0,0,0,2.53281927108765,480.359985351562,24.9248332977295,1845
1,2,6,16,0,45.6276550292969,17.9200000762939,27.4479999542236,2604
25,0,0,0,0,6.94722461700439,107.800003051758,26.5076656341553,1459
0,4,5,16,0,23.3081302642822,20.8799991607666,27.6674995422363,1398
25,0,0,0,0,7.99979877471924,87.8399963378906,26.5533332824707,1509
6,8,0,3,0,15.0085744857788,11.7600002288818,27.2276668548584,1482
0,15,0,10,0,29.7452220916748,27,27.8016662597656,1213
0,3,0,3,0,27.5457954406738,16.3999996185303,27.7196674346924,1157
0,15,0,10,0,26.3491554260254,27,27.8016662597656,1213
17,5,0,2,0,6.3787145614624,11.8400001525879,27.300500869751,1533
0,0,0,25,0,105.143501281738,17.5599994659424,27.7255001068115,1566
0,0,0,25,0,56.0140495300293,15.1199998855591,27.8008327484131,1549
25,0,0,0,0,9.11389827728271,117.319999694824,26.4431667327881,1569
0,25,0,0,0,13.3582773208618,74,27.0651664733887,1602
0,25,0,0,0,26.5157718658447,55.0400009155273,27.1313343048096,1617
0,13,0,12,0,46.9375152587891,51.0400009155273,27.3349990844727,1610
0,0,0,25,0,30.9190883636475,30.2399997711182,27.3535003662109,1421
0,0,19,6,0,70.2004241943359,33.5999984741211,27.4270000457764,1416
0,0,3,22,0,203.443435668945,19.3999996185303,27.8128337860107,1373
0,3,13,9,0,44.2354278564453,16.9200000762939,27.8013324737549,1452
0,4,3,18,0,24.2426795959473,15.7600002288818,27.8188343048096,1424
17,8,0,0,0,2.18589806556702,162.119995117188,26.4768333435059,1674
0,4,5,16,0,66.2201461791992,20.8799991607666,27.6674995422363,1398
0,0,2,22,0,58.3997268676758,21.2000007629395,27.7609996795654,1377
24,0,0,0,1,7.27823686599731,10.4399995803833,27.3209991455078,1478
0,0,2,22,0,87.826057434082,21.2000007629395,27.7609996795654,1377
5,10,0,0,0,32.0795249938965,9.15999984741211,27.5938339233398,1365
0,0,9,16,0,30.1545028686523,10.7600002288818,27.6401672363281,1466
0,5,5,15,0,20.9807052612305,18.5599994659424,27.7485008239746,1408
0,25,0,0,0,16.9819202423096,118.839996337891,26.8886661529541,1564
0,25,0,0,0,9.67744445800781,53.0400009155273,27.1688327789307,1664
0,25,0,0,0,19.0567283630371,54.4799995422363,27.2416667938232,1664
25,0,0,0,0,18.0368614196777,106.120002746582,26.4885005950928,1547
9,16,0,0,0,16.4132518768311,96.2399978637695,26.7108325958252,1516
25,0,0,0,0,9.59763050079346,117.559997558594,26.4376659393311,1534
11,14,0,0,0,14.6678171157837,80.4400024414062,26.6881656646729,1523
25,0,0,0,0,6.4638876914978,85.5599975585938,26.5628337860107,1506
11,14,0,0,0,14.9697322845459,80.4400024414062,26.6881656646729,1523
0,25,0,0,0,11.7254362106323,74,27.0651664733887,1602
0,17,0,8,0,27.5435409545898,66.0800018310547,27.0989990234375,1600
0,25,0,0,0,87.0871734619141,88.3199996948242,26.9630012512207,1581
2,23,0,0,0,36.7783279418945,47.6800003051758,27.0025005340576,1438
0,25,0,0,0,23.2434978485107,82.5999984741211,27.0033340454102,1586
25,0,0,0,0,9.53018760681152,100,26.5111675262451,1525
25,0,0,0,0,10.6068134307861,91.9199981689453,26.6031665802002,1449
25,0,0,0,0,5.99535846710205,85.5599975585938,26.5628337860107,1506
25,0,0,0,0,23.7792892456055,82.120002746582,26.6146659851074,1526
25,0,0,0,0,23.7792892456055,82.120002746582,26.6146659851074,1526
17,5,0,3,0,36.1102294921875,62.7200012207031,26.8080005645752,1432
25,0,0,0,0,23.7792892456055,74.2799987792969,26.6698341369629,1501
25,0,0,0,0,9.94034576416016,96.5599975585938,26.5481662750244,1540
25,0,0,0,0,11.1857118606567,63.2400016784668,26.6959991455078,1537
25,0,0,0,0,6.86973667144775,89.4000015258789,26.5764999389648,1502
25,0,0,0,0,6.84675168991089,77.4000015258789,26.6774997711182,1467
25,0,0,0,0,15.8378314971924,89.4000015258789,26.5764999389648,1502
25,0,0,0,0,12.9598321914673,70.8399963378906,26.6760005950928,1520
25,0,0,0,0,8.23922634124756,74.2799987792969,26.6698341369629,1501
25,0,0,0,0,13.5246210098267,74.2799987792969,26.6698341369629,1501
25,0,0,0,0,9.52542877197266,74.2799987792969,26.6698341369629,1501
25,0,0,0,0,6.35878896713257,85.5599975585938,26.5628337860107,1506
25,0,0,0,0,9.39608192443848,74.2799987792969,26.6698341369629,1501
25,0,0,0,0,4.25505352020264,85.5599975585938,26.5628337860107,1506
25,0,0,0,0,7.63421010971069,87.8399963378906,26.5533332824707,1509
25,0,0,0,0,10.2858085632324,89.4000015258789,26.5764999389648,1502
25,0,0,0,0,8.19156932830811,82.6800003051758,26.6303329467773,1488
25,0,0,0,0,2.6548433303833,96.6399993896484,26.5416660308838,1470
25,0,0,0,0,5.66887521743774,109.360000610352,26.5034999847412,1552
0,1,7,17,0,68.4640350341797,25.7199993133545,27.5920009613037,1420
5,10,2,8,0,27.2820339202881,56.0800018310547,26.9163341522217,1435
0,2,13,10,0,28.258129119873,43.6800003051758,27.1814994812012,1449
0,0,2,23,0,30.2588272094727,32.6399993896484,27.2551670074463,1327
