Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
25,0,0,0,0,0.203208953142166,686.599975585938,23.6050001780192,2150
25,0,0,0,0,0.0660999566316605,694.799987792969,23.5980002880096,2045
25,0,0,0,0,1.87388157844543,391,25.4331669012705,2947
25,0,0,0,0,0.544956207275391,472.799987792969,24.8654999732971,2626
25,0,0,0,0,5.14799451828003,206.360000610352,26.2741666634878,1783
25,0,0,0,0,5.14799451828003,206.360000610352,26.2741666634878,1783
25,0,0,0,0,2.06214904785156,267.320007324219,25.9846668243408,1844
25,0,0,0,0,2.06214904785156,267.320007324219,25.9846668243408,1844
0,0,0,25,0,67.3113098144531,38.5999984741211,27.358333269755,1630
0,0,0,25,0,56.5468368530273,54.6399993896484,27.5148333708445,1573
0,0,0,25,0,123.742340087891,35.560001373291,27.62633283933,1602
0,6,0,19,0,38.4084396362305,82.1600036621094,27.1594999631246,1600
6,19,0,0,0,10.6664800643921,90.3600006103516,27.1176666418711,1514
0,0,0,25,0,151.091598510742,21.0799999237061,28.0581667423248,1505
0,0,0,25,0,83.6023483276367,26.0799999237061,27.8069996833801,1504
24,0,0,1,0,13.0076580047607,113.720001220703,26.7245002587636,1702
0,0,0,25,0,83.6023483276367,26.0799999237061,27.8069996833801,1504
0,0,0,25,0,155.819549560547,16.6800003051758,28.0925001303355,1417
0,0,0,25,0,155.819549560547,16.6800003051758,28.0925001303355,1417
0,1,0,24,0,90.3312683105469,31.7600002288818,27.6288333733877,1517
0,0,0,25,0,282.405700683594,35.4799995422363,27.7330001195272,1481
25,0,0,0,0,0.365653187036514,261.480010986328,25.9688333670298,2015
0,0,0,25,0,81.2961196899414,29.4799995422363,27.8003332614899,1281
0,0,0,25,0,155.819549560547,16.6800003051758,28.0925001303355,1417
6,12,0,7,0,44.9333457946777,40.9199981689453,27.3979998429616,1575
0,0,0,25,0,83.6023483276367,26.0799999237061,27.8069996833801,1504
1,24,0,0,0,2.73012089729309,223.240005493164,26.2021667957306,1833
0,0,0,25,0,83.6023483276367,26.0799999237061,27.8069996833801,1504
0,0,0,25,0,295.674499511719,33.2400016784668,27.7658336162567,1585
0,0,0,25,0,266.974029541016,35.9199981689453,27.7468334039052,1661
0,2,0,23,0,52.6773300170898,39.9599990844727,27.2584999402364,1652
25,0,0,0,0,0.244907379150391,563.960021972656,24.4828333854675,2645
25,0,0,0,0,0.920553922653198,266.440002441406,26.0213333765666,2916
25,0,0,0,0,1.16117358207703,454.559997558594,25.0261668364207,2837
25,0,0,0,0,0.459534019231796,775.760009765625,23.3461667696635,2414
25,0,0,0,0,1.77753674983978,531.280029296875,24.7421665986379,2732
