node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
204,178,52.6829600049346,12.0355323073187,104.438714665074,11.4602459198718,104.117122048139,52.6829600049346,0,1961.85402629643,2014.53698630137,73.0074059554743
204,205,12.1923272980975,12.0355323073187,104.438714665074,11.4106933244754,103.17681361562,12.1923272980975,0,1961.85402629643,1974.04635359453,154.136714508499
205,206,4.48824293682679,11.4106933244754,103.17681361562,11.4181632967381,103.27827298019,16.6805702349243,12.1923272980975,1974.04635359453,1978.53459653136,11.1026392030817
206,207,21.799083793827,11.4181632967381,103.27827298019,11.7819255732751,103.674033235167,38.4796540287512,16.6805702349243,1978.53459653136,2000.33368032519,59.181572217699
207,208,3.61440684534077,11.7819255732751,103.674033235167,11.9821227493591,103.826343275711,42.094060874092,38.4796540287512,2000.33368032519,2003.94808717053,27.7850130778208
208,209,1.86880014989374,11.9821227493591,103.826343275711,11.5126896354789,103.721345008483,43.9628610239857,42.094060874092,2003.94808717053,2005.81688732042,53.4974651838552
209,210,6.14756871841323,11.5126896354789,103.721345008483,11.2769739511229,103.616744209238,50.110429742399,43.9628610239857,2005.81688732042,2011.96445603883,28.6161073227817
210,21,2.72047546801522,11.2769739511229,103.616744209238,11.4261885949968,103.714105224228,52.8309052104142,50.110429742399,2011.96445603883,2014.68493150685,19.7193932498899
210,211,0.829701822722228,11.2769739511229,103.616744209238,11.2057768206245,103.579198904651,50.9401315651212,50.110429742399,2011.96445603883,2012.79415786156,8.9233639698954
211,80,1.06885583707373,11.2057768206245,103.579198904651,11.3302000468714,103.575054804475,52.0089874021949,50.9401315651212,2012.79415786156,2013.86301369863,13.8586627153898
211,52,1.03323939871762,11.2057768206245,103.579198904651,11.1644653146044,103.619691218121,51.9733709638388,50.9401315651212,2012.79415786156,2013.82739726027,6.38010293105778
209,212,5.64150808478491,11.5126896354789,103.721345008483,11.4086948352474,104.038523847297,49.6043691087706,43.9628610239857,2005.81688732042,2011.4583954052,36.4907215711227
212,213,0.198021845669911,11.4086948352474,104.038523847297,11.4185279475367,104.069684983759,49.8023909544406,49.6043691087706,2011.4583954052,2011.65641725087,3.57223194901542
213,161,5.69152795460367,11.4185279475367,104.069684983759,11.5727093977598,104.146940831946,55.4939189090442,49.8023909544406,2011.65641725087,2017.34794520548,19.1215813473298
213,214,1.4734285967115,11.4185279475367,104.069684983759,11.410086082529,104.051580285748,51.2758195511521,49.8023909544406,2011.65641725087,2013.12984584759,2.18775508649339
214,215,0.48631018334499,11.410086082529,104.051580285748,11.4495242947122,103.844201975758,51.7621297344971,51.2758195511521,2013.12984584759,2013.61615603093,23.0503018534424
215,202,3.17892593628082,11.4495242947122,103.844201975758,11.426756639456,103.848058518896,54.9410556707779,51.7621297344971,2013.61615603093,2016.79508196721,2.56927716876612
215,150,3.10515544447773,11.4495242947122,103.844201975758,11.4895983433958,103.946148786295,54.8672851789748,51.7621297344971,2013.61615603093,2016.72131147541,11.9838134314926
214,123,2.82631853597437,11.410086082529,104.051580285748,11.5591266108901,104.027339701188,54.1021380871264,51.2758195511521,2013.12984584759,2015.95616438356,16.8011993374369
212,192,6.40735801945163,11.4086948352474,104.038523847297,11.6332853274673,104.418188597701,56.0117271282223,49.6043691087706,2011.4583954052,2017.86575342466,48.3760717210864
208,49,11.4272552952263,11.9821227493591,103.826343275711,11.6855328837993,103.724698421979,53.5213161693183,42.094060874092,2003.94808717053,2015.37534246575,34.8254625140647
207,216,5.06059947454173,11.7819255732751,103.674033235167,11.6997780826499,104.09990127488,43.540253503293,38.4796540287512,2000.33368032519,2005.39427979973,47.3096503197973
216,217,1.99600306671969,11.6997780826499,104.09990127488,11.9353113016475,104.246703454195,45.5362565700126,43.540253503293,2005.39427979973,2007.39028286645,30.7146720712405
217,47,8.2617719280728,11.9353113016475,104.246703454195,12.2795706900755,103.88126810643,53.7980284980854,45.5362565700126,2007.39028286645,2015.65205479452,55.235275032444
217,218,4.20933226531606,11.9353113016475,104.246703454195,11.8058458633391,104.099130265437,49.7455888353287,45.5362565700126,2007.39028286645,2011.59961513176,21.591564121622
218,136,5.75654925179783,11.8058458633391,104.099130265437,11.914462483727,104.127428109443,55.5021380871265,49.7455888353287,2011.59961513176,2017.35616438356,12.47846429549
218,219,5.38673253288845,11.8058458633391,104.099130265437,11.7811442906839,104.261158841189,55.1323213682171,49.7455888353287,2011.59961513176,2016.98634766465,17.8697331788793
219,54,0.75063863671751,11.7811442906839,104.261158841189,11.6520464986554,104.252163844225,55.8829600049347,55.1323213682171,2016.98634766465,2017.73698630137,14.4050738102667
219,36,0.188994801101059,11.7811442906839,104.261158841189,11.7629352002065,104.243678838388,55.3213161693182,55.1323213682171,2016.98634766465,2017.17534246575,2.78176814550236
216,220,0.44694816784013,11.6997780826499,104.09990127488,11.6862129149423,104.109433747336,43.9872016711331,43.540253503293,2005.39427979973,2005.84122796757,1.83312756485185
220,4,9.18890901873314,11.6862129149423,104.109433747336,11.1068558672831,104.25151305984,53.1761106898662,43.9872016711331,2005.84122796757,2015.0301369863,66.3337794722673
220,221,2.03705147539885,11.6862129149423,104.109433747336,11.7346301194012,104.08554085739,46.0242531465319,43.9872016711331,2005.84122796757,2007.87827944297,5.98626340857947
221,222,3.373063314241,11.7346301194012,104.08554085739,11.8654527391774,103.876963557196,49.3973164607729,46.0242531465319,2007.87827944297,2011.25134275721,26.9945387185123
222,42,2.01441066744943,11.8654527391774,103.876963557196,11.8907335139226,103.943795126985,51.4117271282224,49.3973164607729,2011.25134275721,2013.26575342466,7.8056613615933
222,11,0.928985111644267,11.8654527391774,103.876963557196,11.5413682536272,103.654479072173,50.3263015724172,49.3973164607729,2011.25134275721,2012.18032786885,43.4723977721286
221,223,1.75958256912368,11.7346301194012,104.08554085739,11.6558974741148,104.03359639919,47.7838357156556,46.0242531465319,2007.87827944297,2009.63786201209,10.4349049246154
223,224,0.794702018253635,11.6558974741148,104.03359639919,11.6714538941989,104.055797210379,48.5785377339093,47.7838357156556,2009.63786201209,2010.43256403034,2.97618858413092
224,225,2.15933504954782,11.6714538941989,104.055797210379,11.7081658261157,104.03767204293,50.7378727834571,48.5785377339093,2010.43256403034,2012.59189907989,4.53950456158146
225,226,1.31983385844041,11.7081658261157,104.03767204293,11.707152874154,103.951127855451,52.0577066418975,50.7378727834571,2012.59189907989,2013.91173293833,9.43467017965551
226,26,0.78141774659877,11.707152874154,103.951127855451,11.792538129611,104.045379323413,52.8391243884963,52.0577066418975,2013.91173293833,2014.69315068493,13.9956719366339
